"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","200",""
"113","4006","201",""
"113","4007","203",""
"113","4008","204",""
"113","4009","206",""
"113","4010","206",""
"113","4011","207",""
"113","4012","208",""
"113","4013","209",""
"113","4014","210",""
"113","4015","211",""
"113","4016","211",""
"113","4017","212",""
"113","4018","213",""
"113","4019","214",""
"113","4020","214",""
"113","4021","215",""
"113","4022","217",""
"113","4023","218",""
"113","4024","219",""
"113","4025","219",""
"113","4026","220",""
"113","4027","220",""
"113","4028","221",""
"113","4029","223",""
"113","4030","224",""
"113","4031","226",""
"113","38997","227",""
"113","4032","228",""
"113","4033","229",""
"113","4034","230",""
"113","4035","231",""
"113","4036","232",""
"113","4037","234",""
"113","4038","238",""
"113","4039","238",""
"113","4040","240",""
"113","4041","241",""
"113","4042","242",""
"113","4043","244",""
"113","4044","245",""
"113","4045","246",""
"113","4046","247",""
"113","4047","248",""
"113","39650","249",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","22",""
"113","4130","23",""
"113","4131","26",""
"113","4132","26",""
"113","4133","27",""
"113","4134","27",""
"113","4135","29",""
"131","42274","107",""
"131","0372","111",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","117",""
"131","0378","118",""
"131","0379","120",""
"131","0380","121",""
"131","0381","124",""
"131","0382","125",""
"131","0383","126",""
"131","0384","128",""
"131","0385","129",""
"131","0386","130",""
"131","0387","131",""
"131","0388","132",""
"131","42275","132",""
"131","0389","133",""
"131","0390","134",""
"131","0391","135",""
"131","0392","136",""
"131","0393","137",""
"131","0394","138",""
"131","0395","138",""
"131","41313","139",""
"131","0396","140",""
