"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","86",""
"113","4021","86",""
"113","4022","88",""
"113","4023","89",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","6",""
"113","4030","8",""
"113","4031","9",""
"113","38997","9",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","26",""
"113","4043","27",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","46",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","72",""
"113","4098","73",""
"113","4099","77",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","94",""
"113","4115","94",""
"113","4116","95",""
"113","4117","96",""
"113","4118","96",""
"113","4119","98",""
"113","4120","99",""
"113","4121","99",""
"113","4122","100",""
"113","4124","102",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","11",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"131","42274","77",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","83",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","90",""
"131","0380","91",""
"131","0381","94",""
"131","0382","95",""
"131","0383","96",""
"131","0384","98",""
"131","0385","98",""
"131","0386","100",""
"131","0387","102",""
"131","0388","103",""
"131","42275","103",""
"131","0389","104",""
