"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","65",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","73",""
"113","4052","74",""
"113","4053","75",""
"113","4054","2",""
"113","4055","5",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","14",""
"113","4089","15",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","20",""
"113","4094","20",""
"113","4095","21",""
"113","4096","23",""
"113","4097","24",""
"113","4098","24",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","30",""
"113","4103","31",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","41",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","54",""
"113","4128","54",""
"113","4129","55",""
"113","4130","56",""
"113","4131","59",""
"113","4132","60",""
"113","4133","60",""
"113","4134","61",""
"113","4135","62",""
"131","42274","227",""
"131","0372","231",""
"131","0373","232",""
"131","0374","233",""
"131","0375","234",""
"131","0376","236",""
"131","0377","238",""
"131","0378","240",""
"131","0379","241",""
"131","0380","243",""
"131","0381","246",""
"131","0382","247",""
"131","0383","248",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","53",""
"141","6603","54",""
"141","6604","54",""
"141","6605","55",""
"141","6606","56",""
"141","0017","56",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","61",""
"141","6612","1",""
"141","6613","2",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","9",""
"141","6620","15",""
"141","6621","16",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","33",""
"141","6634","33",""
"141","6635","34",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","38",""
"141","6640","38",""
"141","6641","39",""
"141","6642","40",""
"141","6643","40",""
"141","6644","41",""
"141","6645","45",""
"141","6646","45",""
"141","6647","46",""
"141","6648","49",""
"141","6649","50",""
"141","6650","51",""
"141","6651","51",""
"141","6652","52",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","35",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","47",""
"1112","10242","48",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","23",""
"211","1479","25",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","27",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","12",""
"211","1509","13",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","20",""
"211","1529","22",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","26",""
"211","1534","27",""
"211","1535","28",""
"211","1537","31",""
