"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","148",""
"113","4004","149",""
"113","4005","150",""
"113","4006","152",""
"113","4007","154",""
"113","4008","154",""
"113","4009","157",""
"113","4010","157",""
"113","4011","158",""
"113","4012","158",""
"113","4013","160",""
"113","4014","161",""
"113","4015","162",""
"113","4016","162",""
"113","4017","163",""
"113","4018","163",""
"113","4019","165",""
"113","4020","165",""
"113","4021","166",""
"113","4022","168",""
"113","4023","169",""
"113","4024","170",""
"113","4025","170",""
"113","4026","171",""
"113","4027","171",""
"113","4028","172",""
"113","4029","174",""
"113","4030","175",""
"113","4031","177",""
"113","38997","178",""
"113","4032","179",""
"113","4033","180",""
"113","4034","181",""
"113","4035","182",""
"113","4036","183",""
"113","4037","185",""
"113","4038","188",""
"113","4039","189",""
"113","4040","190",""
"113","4041","192",""
"113","4042","193",""
"113","4043","195",""
"113","4044","196",""
"113","4045","197",""
"113","4046","197",""
"113","4047","199",""
"113","39650","200",""
"113","4048","201",""
"113","4049","203",""
"113","4050","205",""
"113","4051","207",""
"113","4052","208",""
"113","4053","209",""
"113","4054","215",""
"113","4055","217",""
"113","4082","221",""
"113","4083","223",""
"113","4084","223",""
"113","4085","225",""
"113","4086","226",""
"113","4087","227",""
"113","4088","228",""
"113","4089","229",""
"113","4090","231",""
"113","4091","232",""
"113","4092","234",""
"113","4093","235",""
"113","4094","236",""
"113","4095","237",""
"113","4096","237",""
"113","4097","240",""
"113","4098","241",""
"113","4099","243",""
"113","4100","244",""
"113","4101","246",""
"113","4102","248",""
"113","4103","249",""
"113","4104","249",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","57",""
"131","0372","62",""
"131","0373","63",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","72",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","80",""
"131","0385","81",""
"131","0386","82",""
"131","0387","84",""
"131","0388","85",""
"131","42275","85",""
"131","0389","87",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","91",""
"131","0394","1",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","24",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","36",""
"131","0420","36",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","53",""
"141","6614","53",""
"141","6615","56",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","61",""
"141","6620","66",""
"141","6621","68",""
"141","6622","73",""
"141","6626","76",""
"141","6627","78",""
"141","6628","79",""
"141","6629","81",""
"141","6630","82",""
"141","6631","84",""
"141","6632","85",""
"141","6633","85",""
"141","6634","87",""
"141","6635","87",""
"141","6636","88",""
"141","6637","88",""
"141","6639","89",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","26",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","33",""
"211","1497","1",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","18",""
"211","1512","19",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","24",""
"211","1517","26",""
"211","1518","26",""
"211","1519","28",""
"211","1520","28",""
"211","1521","31",""
"211","1522","31",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","16",""
"211","1469","18",""
"211","1470","19",""
"211","1471","22",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","28",""
"211","1476","31",""
"211","1477","32",""
"211","1478","38",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","4",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","18",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","20",""
"5230","40511","22",""
"5230","2222","22",""
"5230","2223","23",""
"5230","42389","24",""
"5230","2224","24",""
"5230","2225","26",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","29",""
"226","10698","8",""
"226","10699","10",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","14",""
"226","10706","15",""
"226","10707","15",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","18",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","12",""
"226","10717","18",""
"226","10718","20",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","28",""
"226","10723","29",""
"226","10724","31",""
"226","10725","32",""
"226","10726","34",""
"226","10727","35",""
"226","10728","36",""
"226","10729","37",""
"226","10730","38",""
"226","10731","40",""
"226","10732","40",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","2",""
"226","10671","3",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","4",""
"226","41370","9",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","21",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","16",""
"190","14932","20",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","23",""
"190","14937","23",""
"190","14938","24",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","32",""
"190","14947","33",""
"190","14948","33",""
"190","14949","34",""
"190","14950","34",""
