"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","45",""
"113","4020","45",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","52",""
"113","4029","54",""
"113","4030","55",""
"113","4031","56",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","63",""
"113","4037","65",""
"113","4038","68",""
"113","4039","69",""
"113","4040","70",""
"113","4041","72",""
"113","4042","73",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","77",""
"113","4047","79",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","85",""
"113","4051","87",""
"113","4052","88",""
"113","4053","89",""
"113","4054","95",""
"113","4055","97",""
"113","4082","101",""
"113","4083","103",""
"113","4084","103",""
"113","4085","105",""
"113","4086","106",""
"113","4087","107",""
"113","4088","108",""
"113","4089","109",""
"113","4090","111",""
"113","4091","112",""
"113","4092","114",""
"113","4093","115",""
"113","4094","116",""
"113","4095","117",""
"113","4096","117",""
"113","4097","120",""
"113","4098","121",""
"113","4099","123",""
"113","4100","124",""
"113","4101","126",""
"113","4102","128",""
"113","4103","129",""
"113","4104","129",""
"113","38998","130",""
"113","4106","131",""
"113","4107","133",""
"113","4108","135",""
"113","4109","136",""
"113","4110","139",""
"113","4111","139",""
"113","4112","140",""
"113","4113","140",""
"113","4114","141",""
"113","4115","142",""
"113","4116","142",""
"113","4117","143",""
"113","4118","143",""
"113","4119","146",""
"113","4120","147",""
"113","4121","147",""
"113","4122","148",""
"113","4124","149",""
"113","4125","151",""
"113","4126","152",""
"113","4127","154",""
"113","4128","155",""
"113","4129","156",""
"113","4130","157",""
"113","4131","160",""
"113","4132","160",""
"113","4133","161",""
"113","4134","161",""
"113","4135","163",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","224",""
"131","0376","226",""
"131","0377","228",""
"131","0378","229",""
"131","0379","231",""
"131","0380","232",""
"131","0381","235",""
"131","0382","236",""
"131","0383","238",""
"131","0384","240",""
"131","0385","240",""
"131","0386","242",""
"131","0387","243",""
"131","0388","245",""
"131","42275","245",""
"131","0389","246",""
"131","0390","247",""
"131","0391","248",""
"131","0392","249",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1479","14",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","17",""
"211","1509","19",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","24",""
"211","1515","25",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","25",""
"211","1475","27",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","4",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","8",""
