"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","90",""
"113","4006","91",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","30",""
"113","4037","32",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","42",""
"113","4044","44",""
"113","4045","45",""
"113","4046","45",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","51",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","56",""
"113","4054","62",""
"113","4055","65",""
"113","4082","68",""
"113","4083","70",""
"113","4084","71",""
"113","4085","72",""
"113","4086","73",""
"113","4087","75",""
"113","4088","75",""
"113","4089","77",""
"113","4090","78",""
"113","4091","80",""
"113","4092","81",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","92",""
"113","4101","93",""
"113","4102","95",""
"113","4103","96",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","100",""
"113","4108","102",""
"113","4109","103",""
"113","4110","106",""
"113","4111","106",""
"113","4112","107",""
"113","4113","108",""
"113","4114","108",""
"113","4115","109",""
"113","4116","110",""
"113","4117","110",""
"113","4118","111",""
"113","4119","113",""
"113","4120","114",""
"113","4121","114",""
"113","4122","115",""
"113","4124","117",""
"113","4125","118",""
"113","4126","119",""
"113","4127","121",""
"113","4128","122",""
"113","4129","123",""
"113","4130","124",""
"113","4131","127",""
"113","4132","128",""
"113","4133","128",""
"113","4134","129",""
"113","4135","130",""
"131","42274","187",""
"131","0372","192",""
"131","0373","192",""
"131","0374","193",""
"131","0375","193",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","3",""
"131","0380","4",""
"131","0381","6",""
"131","0382","8",""
"131","0383","9",""
"131","0384","11",""
"131","0385","12",""
"131","0386","13",""
"131","0387","15",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","31",""
"131","0402","31",""
"131","0403","32",""
"131","42276","32",""
"131","0404","34",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","40",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","50",""
"131","0413","50",""
"131","0414","51",""
"131","0415","53",""
"131","0416","55",""
"131","0417","57",""
"131","0418","58",""
"131","0419","59",""
"131","0420","60",""
"141","0289","47",""
"141","6602","54",""
"141","6603","54",""
"141","6604","55",""
"141","6605","56",""
