"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","217",""
"113","4004","219",""
"113","4005","220",""
"113","4006","221",""
"113","4007","223",""
"113","4008","224",""
"113","4009","226",""
"113","4010","227",""
"113","4011","228",""
"113","4012","228",""
"113","4013","230",""
"113","4014","231",""
"113","4015","231",""
"113","4016","232",""
"113","4017","233",""
"113","4018","233",""
"113","4019","234",""
"113","4020","235",""
"113","4021","236",""
"113","4022","237",""
"113","4023","238",""
"113","4024","239",""
"113","4025","240",""
"113","4026","240",""
"113","4027","241",""
"113","4028","242",""
"113","4029","243",""
"113","4030","245",""
"113","4031","246",""
"113","38997","247",""
"113","4032","249",""
"113","4033","249",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","1",""
"113","4092","4",""
"113","4093","5",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","14",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","30",""
"113","4118","31",""
"113","4119","33",""
"113","4120","33",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","47",""
"113","4132","47",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","42274","127",""
"131","0372","132",""
"131","0373","132",""
"131","0374","133",""
"131","0375","134",""
"131","0376","136",""
"131","0377","137",""
"131","0378","139",""
"131","0379","141",""
"131","0380","142",""
"131","0381","144",""
"131","0382","145",""
"131","0383","146",""
"131","0384","149",""
"131","0385","149",""
"131","0386","151",""
"131","0387","152",""
"131","0388","152",""
"131","42275","152",""
"131","0389","153",""
"131","0390","154",""
"131","0391","155",""
"131","0392","156",""
"131","0393","157",""
"131","0394","158",""
"131","0395","159",""
"131","41313","160",""
"131","0396","161",""
