"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","18",""
"113","4011","18",""
"113","4012","19",""
"113","4013","22",""
"113","4014","23",""
"113","4015","24",""
"113","4016","24",""
"113","4017","25",""
"113","4018","25",""
"113","4019","26",""
"113","4020","27",""
"113","4021","28",""
"113","4022","29",""
"113","4023","31",""
"113","4024","31",""
"113","4025","32",""
"113","4026","32",""
"113","4027","33",""
"113","4028","34",""
"113","4029","35",""
"113","4030","36",""
"113","4031","38",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","41",""
"113","4035","43",""
"113","4036","45",""
"113","4037","45",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","66",""
"113","4053","66",""
"113","4054","70",""
"113","4055","73",""
"113","4082","77",""
"113","4083","79",""
"113","4084","79",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","91",""
"113","4093","91",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","95",""
"113","4098","96",""
"113","4099","99",""
"113","4100","101",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","104",""
"113","38998","105",""
"113","4106","107",""
"113","4107","108",""
"113","4108","110",""
"113","4109","111",""
"113","4110","113",""
"113","4111","113",""
"113","4112","114",""
"113","4113","115",""
"113","4114","116",""
"113","4115","117",""
"113","4116","118",""
"113","4117","119",""
"113","4118","119",""
"113","4119","121",""
"113","4120","122",""
"113","4121","122",""
"113","4122","123",""
"113","4124","125",""
"113","4125","126",""
"113","4126","126",""
"113","4127","128",""
"113","4128","129",""
"113","4129","130",""
"113","4130","131",""
"113","4131","134",""
"113","4132","135",""
"113","4133","138",""
"113","4134","139",""
"113","4135","140",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
"131","41314","45",""
"131","0397","46",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","51",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","64",""
"131","0413","64",""
"131","0414","65",""
"131","0415","67",""
"131","0416","68",""
"131","0417","69",""
"131","0418","72",""
"131","0419","73",""
"131","0420","73",""
"211","1479","75",""
"211","1480","78",""
"211","50575","78",""
"211","50574","79",""
"211","1483","88",""
"211","1484","89",""
"211","1485","90",""
"211","1486","92",""
"211","1487","93",""
"211","1488","95",""
"211","1489","96",""
"211","1490","97",""
"211","1491","100",""
"211","1492","102",""
"211","1493","103",""
"211","1494","103",""
"211","1495","104",""
"211","1496","105",""
"211","1497","106",""
"211","1498","107",""
"211","1499","108",""
"211","1500","109",""
"211","1501","110",""
"211","1502","110",""
"211","39067","111",""
"211","1503","114",""
"211","1504","114",""
"211","1505","115",""
"211","1506","116",""
"211","1507","118",""
"211","1508","119",""
"211","1509","120",""
"211","1510","121",""
"211","1511","122",""
"211","1512","123",""
"211","1513","124",""
"211","1514","126",""
"211","1515","127",""
"211","1516","128",""
"211","1517","128",""
"211","1518","129",""
"211","1519","130",""
"211","1520","131",""
"211","1521","133",""
"211","1522","133",""
"211","1523","134",""
"211","1524","135",""
"211","1525","136",""
"211","1526","137",""
"211","1527","137",""
"211","1528","138",""
"211","1529","139",""
"211","1530","139",""
"211","1531","140",""
"211","1532","141",""
"211","1533","142",""
"211","1534","143",""
"211","1535","143",""
"211","1537","146",""
"211","1538","146",""
"211","1422","2",""
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","31",""
"211","1451","32",""
"211","1452","33",""
"211","1453","35",""
"211","1454","37",""
"211","1455","37",""
"211","1456","39",""
"211","1457","40",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","44",""
"211","1462","44",""
"211","1463","45",""
"211","1464","46",""
"211","1465","48",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","54",""
"211","1470","55",""
"211","1471","57",""
"211","1472","60",""
"211","1473","60",""
"211","1474","61",""
"211","1475","63",""
"211","1476","65",""
"211","1477","66",""
"211","1478","72",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","9",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","11",""
"5312","7457","13",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","16",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","23",""
"5312","7467","23",""
"5312","7468","24",""
"5312","7469","26",""
"5312","7470","27",""
"5312","7471","29",""
"5312","7472","31",""
"5312","7473","33",""
"5312","7474","35",""
"5312","7475","38",""
"5312","7476","40",""
"5312","7477","43",""
"5312","7478","44",""
"5312","7479","45",""
"5312","7480","47",""
"5312","7481","48",""
"5312","7482","49",""
"5312","7483","50",""
"5312","7484","51",""
"5312","7485","52",""
"5312","7486","53",""
"5312","7487","55",""
"5230","2181","7",""
"5230","2182","7",""
"5230","3485","8",""
"5230","2183","9",""
"5230","2184","10",""
"5230","42388","12",""
"5230","2185","13",""
"5230","2186","14",""
"5230","40510","14",""
"5230","2187","15",""
"5230","2188","16",""
"5230","2189","18",""
"5230","2190","19",""
"5230","2191","19",""
"5230","2192","20",""
"5230","2193","20",""
"5230","2194","22",""
"5230","2195","23",""
"5230","2196","24",""
"5230","2197","24",""
"5230","2198","25",""
"5230","2199","26",""
"5230","2200","26",""
"5230","2201","26",""
"5230","2202","29",""
"5230","2203","29",""
"5230","2204","31",""
"5230","2205","35",""
"5230","2206","36",""
"5230","2207","38",""
"5230","2208","40",""
"5230","2209","40",""
"5230","2210","41",""
"5230","2211","41",""
"5230","2212","42",""
"5230","2213","43",""
"5230","2214","44",""
"5230","2215","45",""
"5230","2216","45",""
"5230","2217","45",""
"5230","2218","46",""
"5230","2219","47",""
"5230","2220","48",""
"5230","2221","49",""
