"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","210",""
"113","4006","212",""
"113","4007","214",""
"113","4008","215",""
"113","4009","217",""
"113","4010","217",""
"113","4011","218",""
"113","4012","218",""
"113","4013","220",""
"113","4014","221",""
"113","4015","222",""
"113","4016","222",""
"113","4017","223",""
"113","4018","223",""
"113","4019","225",""
"113","4020","225",""
"113","4021","226",""
"113","4022","228",""
"113","4023","229",""
"113","4024","230",""
"113","4025","230",""
"113","4026","231",""
"113","4027","231",""
"113","4028","232",""
"113","4029","234",""
"113","4030","235",""
"113","4031","237",""
"113","38997","238",""
"113","4032","239",""
"113","4033","240",""
"113","4034","241",""
"113","4035","242",""
"113","4036","243",""
"113","4037","245",""
"113","4038","248",""
"113","4039","249",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","12",""
"113","4108","14",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","34",""
"113","4131","38",""
"113","4132","38",""
"113","4133","39",""
"113","4134","39",""
"113","4135","40",""
"131","42274","117",""
"131","0372","122",""
"131","0373","123",""
"131","0374","123",""
"131","0375","125",""
"131","0376","126",""
"131","0377","128",""
"131","0378","129",""
"131","0379","131",""
"131","0380","132",""
"131","0381","135",""
"131","0382","136",""
"131","0383","137",""
"131","0384","139",""
"131","0385","140",""
"131","0386","141",""
"131","0387","142",""
"131","0388","142",""
"131","42275","143",""
"131","0389","144",""
"131","0390","145",""
"131","0391","146",""
"131","0392","147",""
"131","0393","148",""
"131","0394","149",""
"131","0395","149",""
"131","41313","150",""
"131","0396","151",""
"131","41314","152",""
"131","0397","153",""
"131","0398","154",""
"131","0399","155",""
"131","0400","156",""
"131","0401","158",""
"131","0402","158",""
"131","0403","159",""
"131","42276","160",""
"131","0404","161",""
"131","0405","163",""
"131","0406","163",""
"131","0407","164",""
"131","0408","166",""
"131","0409","170",""
"131","0410","170",""
"131","0411","172",""
"131","0412","174",""
"131","0413","175",""
"131","0414","176",""
"131","0415","177",""
"131","0416","180",""
"131","0417","181",""
"131","0418","183",""
"131","0419","184",""
"131","0420","184",""
"141","0289","17",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","30",""
