"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","90",""
"113","4006","91",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","26",""
"113","38997","26",""
"113","4032","28",""
"113","4033","29",""
"113","4034","29",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","45",""
"113","4045","46",""
"113","4046","46",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","60",""
"113","4055","63",""
"113","4082","66",""
"113","4083","69",""
"113","4084","69",""
"113","4085","70",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","74",""
"113","4090","76",""
"113","4091","78",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","85",""
"113","4098","86",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","26",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","44",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","47",""
"131","0400","48",""
"131","0401","50",""
"131","0402","50",""
"131","0403","51",""
"131","42276","51",""
"131","0404","53",""
"131","0405","54",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","64",""
"131","0413","65",""
"131","0414","66",""
"131","0415","67",""
"131","0416","1",""
"131","0417","3",""
"131","0418","5",""
"131","0419","5",""
"131","0420","6",""
"141","0289","47",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","56",""
