"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","28",""
"113","4012","29",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","50",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","53",""
"113","4037","55",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","63",""
"113","4043","65",""
"113","4044","67",""
"113","4045","68",""
"113","4046","68",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","74",""
"113","4050","75",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","85",""
"113","4055","88",""
"113","4082","92",""
"113","4083","93",""
"113","4084","94",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","100",""
"113","4090","101",""
"113","4091","103",""
"113","4092","104",""
"113","4093","105",""
"113","4094","106",""
"113","4095","107",""
"113","4096","108",""
"113","4097","110",""
"113","4098","111",""
"113","4099","113",""
"113","4100","115",""
"113","4101","116",""
"113","4102","118",""
"113","4103","119",""
"113","4104","120",""
"113","38998","121",""
"113","4106","122",""
"113","4107","123",""
"113","4108","126",""
"113","4109","127",""
"113","4110","129",""
"113","4111","130",""
"113","4112","130",""
"113","4113","131",""
"113","4114","131",""
"113","4115","132",""
"113","4116","133",""
"113","4117","133",""
"113","4118","134",""
"113","4119","136",""
"113","4120","137",""
"113","4121","137",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","143",""
"113","4127","145",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","150",""
"113","4132","151",""
"113","4133","151",""
"113","4134","152",""
"113","4135","153",""
"131","42274","207",""
"131","0372","212",""
"131","0373","213",""
"131","0374","213",""
"131","0375","215",""
"131","0376","216",""
"131","0377","218",""
"131","0378","220",""
"131","0379","222",""
"131","0380","223",""
"131","0381","226",""
"131","0382","227",""
"131","0383","228",""
"131","0384","230",""
"131","0385","231",""
"131","0386","232",""
"131","0387","234",""
"131","0388","235",""
"131","42275","235",""
"131","0389","237",""
"131","0390","237",""
"131","0391","238",""
"131","0392","240",""
"131","0393","241",""
"131","0394","242",""
"131","0395","242",""
"131","41313","243",""
"131","0396","244",""
"131","41314","245",""
"131","0397","246",""
"131","0398","246",""
"131","0399","247",""
"131","0400","248",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","67",""
"141","6602","74",""
"141","6603","75",""
"141","6604","75",""
"141","6605","76",""
"141","6606","77",""
"141","0017","77",""
"141","6607","78",""
"141","6608","79",""
"141","6609","79",""
"141","6610","80",""
"141","6611","80",""
"141","6612","81",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
"141","0018","39",""
"141","6640","39",""
