"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","47",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","65",""
"113","4031","66",""
"113","38997","67",""
"113","4032","69",""
"113","4033","69",""
"113","4034","70",""
"113","4035","72",""
"113","4036","73",""
"113","4037","74",""
"113","4038","78",""
"113","4039","79",""
"113","4040","80",""
"113","4041","81",""
"113","4042","82",""
"113","4043","84",""
"113","4044","86",""
"113","4045","87",""
"113","4046","87",""
"113","4047","89",""
"113","39650","89",""
"113","4048","90",""
"113","4049","93",""
"113","4050","94",""
"113","4051","97",""
"113","4052","98",""
"113","4053","99",""
"113","4054","105",""
"113","4055","107",""
"113","4082","111",""
"113","4083","113",""
"113","4084","113",""
"113","4085","115",""
"113","4086","116",""
"113","4087","117",""
"113","4088","118",""
"113","4089","119",""
"113","4090","120",""
"113","4091","122",""
"113","4092","123",""
"113","4093","124",""
"113","4094","125",""
"113","4095","126",""
"113","4096","127",""
"113","4097","129",""
"113","4098","130",""
"113","4099","133",""
"113","4100","134",""
"113","4101","136",""
"113","4102","137",""
"113","4103","139",""
"113","4104","139",""
"113","38998","140",""
"113","4106","141",""
"113","4107","142",""
"113","4108","145",""
"113","4109","146",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","150",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","152",""
"113","4118","153",""
"113","4119","156",""
"113","4120","156",""
"113","4121","156",""
"113","4122","158",""
"113","4124","159",""
"113","4125","160",""
"113","4126","162",""
"113","4127","164",""
"113","4128","164",""
"113","4129","166",""
"113","4130","166",""
"113","4131","169",""
"113","4132","170",""
"113","4133","171",""
"113","4134","171",""
"113","4135","172",""
"131","42274","226",""
"131","0372","231",""
"131","0373","232",""
"131","0374","232",""
"131","0375","234",""
"131","0376","235",""
"131","0377","237",""
"131","0378","239",""
"131","0379","241",""
"131","0380","242",""
"131","0381","245",""
"131","0382","246",""
"131","0383","247",""
"131","0384","249",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","6",""
"141","6602","13",""
"141","6603","14",""
"141","6604","14",""
"141","6605","15",""
"141","6606","16",""
"141","0017","16",""
"141","6607","17",""
"141","6608","18",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","21",""
