"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","90",""
"113","4006","92",""
"113","4007","94",""
"113","4008","94",""
"113","4009","97",""
"113","4010","97",""
"113","4011","98",""
"113","4012","98",""
"113","4013","100",""
"113","4014","101",""
"113","4015","102",""
"113","4016","102",""
"113","4017","103",""
"113","4018","103",""
"113","4019","105",""
"113","4020","105",""
"113","4021","106",""
"113","4022","108",""
"113","4023","109",""
"113","4024","110",""
"113","4025","110",""
"113","4026","111",""
"113","4027","111",""
"113","4028","112",""
"113","4029","114",""
"113","4030","115",""
"113","4031","117",""
"113","38997","118",""
"113","4032","119",""
"113","4033","120",""
"113","4034","121",""
"113","4035","122",""
"113","4036","123",""
"113","4037","125",""
"113","4038","128",""
"113","4039","129",""
"113","4040","130",""
"113","4041","132",""
"113","4042","133",""
"113","4043","135",""
"113","4044","136",""
"113","4045","137",""
"113","4046","137",""
"113","4047","139",""
"113","39650","140",""
"113","4048","141",""
"113","4049","143",""
"113","4050","145",""
"113","4051","147",""
"113","4052","148",""
"113","4053","149",""
"113","4054","155",""
"113","4055","157",""
"113","4082","161",""
"113","4083","163",""
"113","4084","163",""
"113","4085","165",""
"113","4086","166",""
"113","4087","167",""
"113","4088","168",""
"113","4089","169",""
"113","4090","171",""
"113","4091","172",""
"113","4092","174",""
"113","4093","175",""
"113","4094","176",""
"113","4095","177",""
"113","4096","177",""
"113","4097","180",""
"113","4098","181",""
"113","4099","183",""
"113","4100","184",""
"113","4101","186",""
"113","4102","188",""
"113","4103","189",""
"113","4104","189",""
"113","38998","190",""
"113","4106","191",""
"113","4107","193",""
"113","4108","195",""
"113","4109","196",""
"113","4110","199",""
"113","4111","199",""
"113","4112","200",""
"113","4113","200",""
"113","4114","201",""
"113","4115","202",""
"113","4116","202",""
"113","4117","203",""
"113","4118","203",""
"113","4119","206",""
"113","4120","207",""
"113","4121","207",""
"113","4122","208",""
"113","4124","209",""
"113","4125","211",""
"113","4126","212",""
"113","4127","214",""
"113","4128","215",""
"113","4129","216",""
"113","4130","217",""
"113","4131","220",""
"113","4132","220",""
"113","4133","221",""
"113","4134","221",""
"113","4135","223",""
"141","0289","57",""
"141","6602","64",""
"141","6603","64",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","67",""
"141","6607","68",""
"141","6608","69",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","78",""
"141","6619","79",""
"141","6620","84",""
"141","6621","2",""
"141","6622","7",""
"141","6626","10",""
"141","6627","12",""
"141","6628","13",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","23",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","39",""
"141","6652","40",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
