"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","52",""
"113","4032","54",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","57",""
"113","4037","58",""
"113","4038","60",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","67",""
"113","4047","71",""
"113","39650","72",""
"113","4048","72",""
"113","4049","74",""
"113","4050","74",""
"113","4051","77",""
"113","4052","78",""
"113","4053","79",""
"113","4054","81",""
"113","4055","84",""
"113","4082","88",""
"113","4083","90",""
"113","4084","91",""
"113","4085","92",""
"113","4086","94",""
"113","4087","95",""
"113","4088","95",""
"113","4089","97",""
"113","4090","99",""
"113","4091","100",""
"113","4092","101",""
"113","4093","103",""
"113","4094","103",""
"113","4095","104",""
"113","4096","105",""
"113","4097","106",""
"113","4098","106",""
"113","4099","111",""
"113","4100","112",""
"113","4101","113",""
"113","4102","113",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","119",""
"113","4108","119",""
"113","4109","120",""
"113","4110","122",""
"113","4111","123",""
"113","4112","123",""
"113","4113","123",""
"113","4114","124",""
"113","4115","125",""
"113","4116","126",""
"113","4117","127",""
"113","4118","128",""
"113","4119","130",""
"113","4120","131",""
"113","4121","131",""
"113","4122","132",""
"113","4124","133",""
"113","4125","134",""
"113","4126","134",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","141",""
"113","4132","142",""
"113","4133","146",""
"113","4134","146",""
"113","4135","147",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","72",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","79",""
"131","0409","81",""
"131","0410","81",""
"131","0411","83",""
"131","0412","84",""
"131","0413","85",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","93",""
"131","0419","93",""
"131","0420","94",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","34",""
"131","0376","37",""
"131","0377","40",""
"131","0378","41",""
"131","0379","43",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","61",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","67",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","85",""
"141","6621","87",""
"141","6622","90",""
"141","6626","93",""
"141","6627","94",""
"141","6628","95",""
"141","6629","96",""
"141","6630","97",""
"141","6631","99",""
"141","6632","100",""
"141","6633","101",""
"141","6634","101",""
"141","6635","102",""
"141","6636","102",""
"141","6637","103",""
"141","6639","104",""
"141","0018","105",""
"141","6640","106",""
"141","6641","106",""
"141","6642","107",""
"141","6643","109",""
"141","6644","110",""
"141","6645","112",""
"141","6646","114",""
"141","6647","115",""
"141","6648","118",""
"141","6649","118",""
"141","6650","119",""
"141","6651","120",""
"141","6652","121",""
"211","1479","74",""
"211","1480","76",""
"211","50575","77",""
"211","50574","78",""
"211","1483","87",""
"211","1484","89",""
"211","1485","89",""
"211","1486","91",""
"211","1487","92",""
"211","1488","94",""
"211","1489","95",""
"211","1490","96",""
"211","1491","98",""
"211","1492","100",""
"211","1493","101",""
"211","1494","102",""
"211","1495","102",""
"211","1496","104",""
"211","1497","105",""
"211","1498","105",""
"211","1499","106",""
"211","1500","107",""
"211","1501","108",""
"211","1502","108",""
"211","39067","109",""
"211","1503","111",""
"211","1504","112",""
"211","1505","112",""
"211","1506","114",""
"211","1507","115",""
"211","1508","117",""
"211","1509","119",""
"211","1510","120",""
"211","1511","121",""
"211","1512","122",""
"211","1513","123",""
"211","1514","125",""
"211","1515","126",""
"211","1516","127",""
"211","1517","128",""
"211","1518","129",""
"211","1519","130",""
"211","1520","131",""
"211","1521","133",""
"211","1522","133",""
"211","1523","134",""
"211","1524","135",""
"211","1525","137",""
"211","1526","138",""
"211","1527","138",""
"211","1528","139",""
"211","1529","140",""
"211","1530","141",""
"211","1531","141",""
"211","1532","143",""
"211","1533","145",""
"211","1534","146",""
"211","1535","147",""
"211","1537","149",""
"211","1538","149",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","10",""
"211","1426","11",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","17",""
"211","1435","18",""
"211","1436","19",""
