"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","59",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","65",""
"113","4008","65",""
"113","4009","66",""
"113","4010","66",""
"113","4011","68",""
"113","4012","69",""
"113","4013","69",""
"113","4014","69",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","75",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","83",""
"113","4032","85",""
"113","4033","85",""
"113","4034","86",""
"113","4035","87",""
"113","4036","88",""
"113","4037","89",""
"113","4038","92",""
"113","4039","92",""
"113","4040","93",""
"113","4041","95",""
"113","4042","96",""
"113","4043","97",""
"113","4044","98",""
"113","4045","99",""
"113","4046","99",""
"113","4047","101",""
"113","39650","102",""
"113","4048","102",""
"113","4049","104",""
"113","4050","105",""
"113","4051","107",""
"113","4052","107",""
"113","4053","108",""
"113","4054","111",""
"113","4055","114",""
"113","4082","119",""
"113","4083","120",""
"113","4084","120",""
"113","4085","122",""
"113","4086","123",""
"113","4087","124",""
"113","4088","125",""
"113","4089","126",""
"113","4090","128",""
"113","4091","129",""
"113","4092","130",""
"113","4093","131",""
"113","4094","132",""
"113","4095","133",""
"113","4096","134",""
"113","4097","134",""
"113","4098","135",""
"113","4099","137",""
"113","4100","139",""
"113","4101","139",""
"113","4102","141",""
"113","4103","141",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","147",""
"113","4108","148",""
"113","4109","150",""
"113","4110","152",""
"113","4111","153",""
"113","4112","153",""
"113","4113","154",""
"113","4114","154",""
"113","4115","155",""
"113","4116","156",""
"113","4117","158",""
"113","4118","158",""
"113","4119","160",""
"113","4120","160",""
"113","4121","161",""
"113","4122","162",""
"113","4124","163",""
"113","4125","164",""
"113","4126","165",""
"113","4127","168",""
"113","4128","169",""
"113","4129","170",""
"113","4130","171",""
"113","4131","172",""
"113","4132","173",""
"113","4133","177",""
"113","4134","177",""
"113","4135","178",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
