"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","53",""
"113","4007","55",""
"113","4008","55",""
"113","4009","57",""
"113","4010","57",""
"113","4011","59",""
"113","4012","59",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","70",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","76",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","82",""
"113","4040","84",""
"113","4041","85",""
"113","4042","87",""
"113","4043","88",""
"113","4044","88",""
"113","4045","89",""
"113","4046","90",""
"113","4047","92",""
"113","39650","92",""
"113","4048","93",""
"113","4049","94",""
"113","4050","95",""
"113","4051","97",""
"113","4052","98",""
"113","4053","98",""
"113","4054","102",""
"113","4055","105",""
"113","4082","109",""
"113","4083","110",""
"113","4084","111",""
"113","4085","113",""
"113","4086","114",""
"113","4087","115",""
"113","4088","116",""
"113","4089","117",""
"113","4090","119",""
"113","4091","120",""
"113","4092","121",""
"113","4093","122",""
"113","4094","123",""
"113","4095","123",""
"113","4096","124",""
"113","4097","125",""
"113","4098","125",""
"113","4099","128",""
"113","4100","129",""
"113","4101","130",""
"113","4102","131",""
"113","4103","132",""
"113","4104","133",""
"113","38998","134",""
"113","4106","135",""
"113","4107","138",""
"113","4108","139",""
"113","4109","141",""
"113","4110","143",""
"113","4111","143",""
"113","4112","144",""
"113","4113","144",""
"113","4114","145",""
"113","4115","146",""
"113","4116","146",""
"113","4117","148",""
"113","4118","149",""
"113","4119","151",""
"113","4120","151",""
"113","4121","151",""
"113","4122","152",""
"113","4124","154",""
"113","4125","155",""
"113","4126","156",""
"113","4127","158",""
"113","4128","159",""
"113","4129","161",""
"113","4130","161",""
"113","4131","162",""
"113","4132","163",""
"113","4133","167",""
"113","4134","167",""
"113","4135","168",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
