"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","99",""
"113","4004","100",""
"113","4005","101",""
"113","4006","103",""
"113","4007","105",""
"113","4008","105",""
"113","4009","106",""
"113","4010","107",""
"113","4011","109",""
"113","4012","109",""
"113","4013","109",""
"113","4014","110",""
"113","4015","111",""
"113","4016","111",""
"113","4017","112",""
"113","4018","112",""
"113","4019","113",""
"113","4020","114",""
"113","4021","115",""
"113","4022","116",""
"113","4023","117",""
"113","4024","118",""
"113","4025","118",""
"113","4026","119",""
"113","4027","119",""
"113","4028","120",""
"113","4029","121",""
"113","4030","122",""
"113","4031","123",""
"113","38997","124",""
"113","4032","125",""
"113","4033","126",""
"113","4034","126",""
"113","4035","128",""
"113","4036","129",""
"113","4037","130",""
"113","4038","132",""
"113","4039","132",""
"113","4040","134",""
"113","4041","135",""
"113","4042","137",""
"113","4043","138",""
"113","4044","138",""
"113","4045","139",""
"113","4046","139",""
"113","4047","142",""
"113","39650","142",""
"113","4048","143",""
"113","4049","144",""
"113","4050","145",""
"113","4051","147",""
"113","4052","148",""
"113","4053","148",""
"113","4054","152",""
"113","4055","155",""
"113","4082","159",""
"113","4083","160",""
"113","4084","161",""
"113","4085","162",""
"113","4086","164",""
"113","4087","164",""
"113","4088","165",""
"113","4089","167",""
"113","4090","169",""
"113","4091","170",""
"113","4092","171",""
"113","4093","171",""
"113","4094","173",""
"113","4095","173",""
"113","4096","174",""
"113","4097","175",""
"113","4098","175",""
"113","4099","178",""
"113","4100","179",""
"113","4101","180",""
"113","4102","181",""
"113","4103","181",""
"113","4104","182",""
"113","38998","184",""
"113","4106","185",""
"113","4107","188",""
"113","4108","189",""
"113","4109","191",""
"113","4110","193",""
"113","4111","193",""
"113","4112","194",""
"113","4113","194",""
"113","4114","195",""
"113","4115","196",""
"113","4116","196",""
"113","4117","198",""
"113","4118","199",""
"113","4119","200",""
"113","4120","201",""
"113","4121","201",""
"113","4122","202",""
"113","4124","203",""
"113","4125","205",""
"113","4126","206",""
"113","4127","208",""
"113","4128","209",""
"113","4129","211",""
"113","4130","211",""
"113","4131","212",""
"113","4132","213",""
"113","4133","217",""
"113","4134","217",""
"113","4135","218",""
"131","41314","39",""
"131","0397","40",""
"131","0398","41",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","43",""
"131","0403","45",""
"131","42276","45",""
"131","0404","47",""
"131","0405","49",""
"131","0406","49",""
"131","0407","50",""
"131","0408","51",""
"131","0409","53",""
"131","0410","53",""
"131","0411","55",""
"131","0412","58",""
"131","0413","60",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","64",""
"131","0418","66",""
"131","0419","68",""
"131","0420","69",""
"131","42274","9",""
"131","0372","14",""
"131","0373","15",""
"131","0374","15",""
"131","0375","16",""
"131","0376","20",""
"131","0377","20",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","24",""
"131","0382","25",""
"131","0383","27",""
"131","0384","28",""
"131","0385","28",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","37",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","38",""
"141","0289","67",""
"141","6602","74",""
"141","6603","75",""
"141","6604","76",""
"141","6605","76",""
"141","6606","77",""
"141","0017","77",""
"141","6607","78",""
"141","6608","79",""
"141","6609","80",""
"141","6610","81",""
"141","6611","81",""
"141","6612","82",""
