"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","92",""
"113","4007","94",""
"113","4008","94",""
"113","4009","96",""
"113","4010","96",""
"113","4011","98",""
"113","4012","98",""
"113","4013","99",""
"113","4014","99",""
"113","4015","100",""
"113","4016","100",""
"113","4017","101",""
"113","4018","102",""
"113","4019","102",""
"113","4020","104",""
"113","4021","104",""
"113","4022","105",""
"113","4023","106",""
"113","4024","107",""
"113","4025","107",""
"113","4026","108",""
"113","4027","109",""
"113","4028","109",""
"113","4029","110",""
"113","4030","111",""
"113","4031","112",""
"113","38997","113",""
"113","4032","115",""
"113","4033","115",""
"113","4034","115",""
"113","4035","117",""
"113","4036","118",""
"113","4037","119",""
"113","4038","121",""
"113","4039","122",""
"113","4040","123",""
"113","4041","124",""
"113","4042","126",""
"113","4043","127",""
"113","4044","127",""
"113","4045","128",""
"113","4046","129",""
"113","4047","131",""
"113","39650","131",""
"113","4048","132",""
"113","4049","133",""
"113","4050","134",""
"113","4051","136",""
"113","4052","137",""
"113","4053","138",""
"113","4054","141",""
"113","4055","144",""
"113","4082","148",""
"113","4083","149",""
"113","4084","150",""
"113","4085","152",""
"113","4086","153",""
"113","4087","154",""
"113","4088","155",""
"113","4089","156",""
"113","4090","158",""
"113","4091","159",""
"113","4092","160",""
"113","4093","161",""
"113","4094","162",""
"113","4095","162",""
"113","4096","163",""
"113","4097","164",""
"113","4098","165",""
"113","4099","167",""
"113","4100","168",""
"113","4101","169",""
"113","4102","170",""
"113","4103","171",""
"113","4104","172",""
"113","38998","173",""
"113","4106","174",""
"113","4107","177",""
"113","4108","178",""
"113","4109","180",""
"113","4110","182",""
"113","4111","182",""
"113","4112","183",""
"113","4113","183",""
"113","4114","184",""
"113","4115","185",""
"113","4116","186",""
"113","4117","187",""
"113","4118","188",""
"113","4119","190",""
"113","4120","190",""
"113","4121","190",""
"113","4122","191",""
"113","4124","193",""
"113","4125","194",""
"113","4126","195",""
"113","4127","197",""
"113","4128","198",""
"113","4129","200",""
"113","4130","200",""
"113","4131","201",""
"113","4132","202",""
"113","4133","206",""
"113","4134","206",""
"113","4135","207",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","66",""
"141","6605","67",""
"141","6606","67",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","72",""
"141","6611","72",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","79",""
"141","6618","81",""
"141","6619","81",""
"141","6620","86",""
"141","6621","88",""
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","9",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","26",""
"141","6644","27",""
"141","6645","29",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","38",""
"141","6651","38",""
"141","6652","39",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
