"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","27",""
"211","1538","28",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","25",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","27",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","31",""
"5230","2222","31",""
"5230","2223","32",""
"5230","42389","32",""
"5230","2224","32",""
"5230","2225","34",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","37",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","10",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","9",""
"226","41369","13",""
"226","10717","20",""
"226","10718","21",""
"226","10719","22",""
"226","10720","24",""
"226","10721","25",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","31",""
"226","10726","32",""
"226","10727","33",""
"226","10728","33",""
"226","10729","35",""
"226","10730","36",""
"226","10731","37",""
"226","10732","37",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","1",""
"482","32450","3",""
"482","32451","6",""
"482","32452","7",""
"482","32453","8",""
"482","32454","9",""
"482","32455","10",""
"482","1160","12",""
"482","32456","14",""
"482","32457","18",""
"482","32458","20",""
"482","32459","23",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","11",""
"482","32464","13",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","16",""
"482","32469","16",""
"482","32470","17",""
"482","32471","19",""
"482","32472","20",""
"482","32473","21",""
"482","32474","22",""
"482","32475","2",""
"482","32476","4",""
"482","32477","4",""
"482","32478","5",""
"482","32479","5",""
"482","32480","6",""
"482","32481","6",""
"482","32482","8",""
"482","32483","8",""
"482","32484","9",""
"482","32485","10",""
"482","32486","10",""
"482","32487","11",""
"482","32488","15",""
"482","32489","16",""
"482","32490","16",""
"482","32491","16",""
"482","32492","17",""
"482","32493","17",""
"482","32494","18",""
"482","32495","19",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","2",""
"157","33093","3",""
"157","33094","4",""
"157","33095","6",""
"157","33096","7",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","12",""
"157","33101","14",""
"157","39649","14",""
"157","33102","15",""
"157","33103","15",""
"157","33104","17",""
"157","33105","17",""
"157","33106","18",""
"157","33107","19",""
"157","33108","2",""
"157","33109","3",""
"157","33110","6",""
"157","33111","8",""
"157","33112","11",""
"157","33113","12",""
"157","33114","1",""
"157","33115","1",""
"157","33116","2",""
"157","33117","4",""
"157","33118","4",""
"157","33119","2",""
"157","33120","4",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","10",""
"157","33125","11",""
"157","33126","14",""
"157","33127","15",""
"157","33128","16",""
"157","33129","18",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","6",""
"157","33134","8",""
"157","33135","12",""
"157","33136","13",""
"157","2249","14",""
"157","33137","2",""
"157","33138","2",""
"157","33139","4",""
"157","33140","5",""
"157","33141","8",""
"157","33142","9",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","7",""
"157","33148","8",""
"157","33149","1",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","9",""
"157","33155","10",""
"157","33156","11",""
"157","33157","13",""
"157","33158","14",""
"157","33159","15",""
"157","33160","16",""
"157","33161","17",""
"157","33162","19",""
"157","33163","19",""
"157","33164","20",""
"157","33165","20",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","3",""
"5410","33498","6",""
"5410","33499","7",""
"5410","33500","9",""
"5410","33501","10",""
"5410","33502","12",""
"5410","33503","13",""
"5410","33504","16",""
"5410","33505","16",""
"5410","33506","19",""
"5410","33507","22",""
"5410","33508","23",""
"5410","33509","24",""
"5410","33510","26",""
"5410","33511","27",""
"5410","33512","27",""
"5410","33515","29",""
"5410","33516","30",""
"5410","33517","32",""
"5410","33518","33",""
"5410","33519","34",""
"5410","55859","34",""
"5410","33520","35",""
"5410","33521","37",""
"5410","33522","37",""
"5410","33523","37",""
"5410","33524","38",""
"5410","33525","39",""
"5410","33526","40",""
"5410","33527","41",""
"5410","38979","41",""
"5410","1385","41",""
"5410","1386","42",""
"5410","1387","42",""
"5410","1388","42",""
"5410","1389","43",""
"5410","1390","43",""
"5410","1391","44",""
"5410","1394","44",""
"5410","1395","45",""
"5410","1396","46",""
"5410","1397","47",""
"5410","1398","47",""
"5410","1399","48",""
"5410","38982","48",""
"5410","33528","49",""
"5410","38977","49",""
"5410","33529","49",""
"5410","33530","50",""
"5410","33531","51",""
"5410","33532","51",""
"5410","33533","52",""
"5410","33534","52",""
"5410","33535","53",""
"5410","33536","53",""
"5410","33537","54",""
"5410","33538","55",""
"5410","33539","56",""
"5410","33540","58",""
"5410","33541","58",""
"5410","33542","60",""
"5410","33543","62",""
"5410","33544","63",""
"5410","33545","64",""
"5410","33546","65",""
"5410","33547","67",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","1",""
"485","33762","3",""
"485","33763","4",""
"485","33764","6",""
"485","33765","8",""
"485","33766","9",""
"485","33767","11",""
"485","33768","12",""
"485","33770","14",""
"485","33771","16",""
"485","33773","18",""
"485","33774","21",""
"485","33775","22",""
"485","33776","24",""
"485","2248","1",""
"485","33777","2",""
"485","33778","3",""
"485","33779","3",""
"485","33780","5",""
"485","33781","5",""
"485","33782","6",""
"485","33783","7",""
"485","33784","9",""
"485","33785","10",""
"485","33787","11",""
"485","33788","12",""
"485","33789","12",""
"485","33790","15",""
"485","33791","19",""
"485","33793","22",""
"485","33794","23",""
"485","33796","26",""
"485","33797","28",""
"485","33798","29",""
"485","33799","31",""
"485","33800","32",""
"485","33801","33",""
"485","33802","34",""
"485","33803","2",""
"485","33804","3",""
"485","33805","4",""
"485","33806","6",""
"485","33807","7",""
"485","33808","7",""
"485","33809","8",""
"485","33810","9",""
"485","33811","9",""
"485","33812","10",""
"485","33813","11",""
"485","33814","11",""
"485","33815","12",""
"485","3659","14",""
"485","33816","15",""
"485","33817","19",""
"485","33818","24",""
"485","33819","24",""
"485","33820","26",""
"485","1855","28",""
"485","33821","29",""
"485","33822","29",""
"485","33823","30",""
"485","33824","31",""
"485","33825","32",""
"485","33826","34",""
"485","33827","34",""
"485","33828","35",""
"485","1856","36",""
"485","33829","36",""
"485","33830","37",""
"485","33831","38",""
"485","33832","39",""
"485","33833","40",""
"485","33834","41",""
"485","33835","42",""
"485","33836","44",""
"485","33837","45",""
"485","33838","46",""
"485","33839","47",""
"485","33840","47",""
"485","33841","48",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","1",""
"436","33252","2",""
"436","33253","3",""
"436","33254","5",""
"436","33255","5",""
"436","33256","7",""
"436","33257","9",""
"436","33258","10",""
"436","33259","12",""
"436","33260","13",""
"436","33261","15",""
"436","33262","15",""
"436","33263","16",""
"436","33264","18",""
"436","33265","19",""
"436","33266","20",""
"436","33267","21",""
"436","33268","21",""
"436","33269","22",""
"436","33270","23",""
"436","33271","24",""
"436","33272","26",""
"436","33273","4",""
"436","33274","5",""
"436","33275","7",""
"436","33276","8",""
"436","33277","10",""
"436","33278","11",""
"436","33279","13",""
"436","33280","15",""
"436","33281","17",""
"436","33282","19",""
"436","33283","4",""
"436","33284","7",""
"436","33285","8",""
"436","33286","8",""
"436","33287","9",""
"436","33288","11",""
"436","33289","11",""
"436","33290","13",""
"436","33291","15",""
"436","33292","16",""
"436","33293","17",""
"436","33294","19",""
"436","33295","19",""
"436","33296","22",""
"436","33297","22",""
"436","33298","23",""
"436","33299","25",""
"436","33300","27",""
"436","33301","29",""
"436","33302","30",""
"436","33303","31",""
"436","39392","32",""
"436","39391","33",""
"436","39389","35",""
"436","39387","35",""
"438","33415","6",""
"438","33416","9",""
"438","33417","10",""
"438","33418","13",""
"438","33419","14",""
"438","33420","16",""
"438","33421","19",""
"438","33422","23",""
"438","33423","26",""
"438","33424","29",""
"438","33425","30",""
"438","33426","32",""
"438","33427","33",""
"438","33428","35",""
"438","33429","36",""
"438","33430","38",""
"438","33431","38",""
"438","33432","39",""
"438","33433","41",""
"438","33434","41",""
"438","33435","41",""
"438","33436","42",""
"438","33437","2",""
"438","33438","5",""
"438","33439","6",""
"438","33440","7",""
"438","33441","8",""
"438","33442","8",""
"438","33443","10",""
"438","33444","10",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","1",""
"438","33402","2",""
"438","33403","3",""
"438","33404","7",""
"438","33405","7",""
"438","33406","9",""
"438","33407","11",""
"438","33408","15",""
"438","33409","15",""
"438","33410","16",""
"438","33411","17",""
"438","33412","2",""
"438","33413","4",""
"438","33414","5",""
"413","14083","6",""
"413","14084","7",""
"413","14085","9",""
"413","14086","9",""
"413","14087","10",""
"413","14088","11",""
"413","14089","12",""
"413","14090","14",""
"413","14091","15",""
"413","14092","16",""
"413","14093","17",""
"413","14094","18",""
"413","4138","1",""
"413","14095","2",""
"413","14096","2",""
"413","1541","4",""
"413","1542","6",""
"413","14097","8",""
"413","50576","9",""
"413","1548","14",""
"413","14100","15",""
"413","14101","16",""
"413","14102","2",""
"413","14103","2",""
"413","14104","6",""
"413","14105","8",""
"413","14106","9",""
"413","14107","9",""
"413","14108","12",""
"413","14109","13",""
"413","14110","14",""
"413","14111","15",""
"413","14112","15",""
"413","14113","16",""
"413","14114","18",""
"413","14115","19",""
"413","14116","20",""
"413","14117","20",""
"413","14118","21",""
"413","14119","21",""
"413","14120","22",""
"413","14121","24",""
"413","14122","25",""
"413","14123","26",""
"413","14124","27",""
"413","14125","28",""
"413","14126","29",""
"413","14127","29",""
"413","14128","32",""
"413","14129","34",""
"413","14130","37",""
"413","14131","37",""
"413","14132","38",""
"413","14133","40",""
"413","14134","40",""
"413","14135","4",""
"413","14136","4",""
"413","4139","5",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","8",""
"413","14141","9",""
"413","14142","10",""
"413","14143","2",""
"413","2384","3",""
"413","14144","4",""
"413","14145","5",""
"413","14146","6",""
"413","14147","8",""
"413","14148","10",""
"413","14149","12",""
"413","14150","12",""
"413","14151","12",""
"413","14152","13",""
"413","14153","13",""
"413","14154","14",""
"413","14155","15",""
"413","14156","15",""
"413","14157","16",""
"413","14158","17",""
"413","2385","18",""
"413","14159","19",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
