"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","192",""
"113","4007","194",""
"113","4008","194",""
"113","4009","196",""
"113","4010","196",""
"113","4011","198",""
"113","4012","198",""
"113","4013","199",""
"113","4014","199",""
"113","4015","200",""
"113","4016","200",""
"113","4017","201",""
"113","4018","201",""
"113","4019","202",""
"113","4020","203",""
"113","4021","204",""
"113","4022","205",""
"113","4023","206",""
"113","4024","207",""
"113","4025","207",""
"113","4026","208",""
"113","4027","209",""
"113","4028","209",""
"113","4029","210",""
"113","4030","211",""
"113","4031","212",""
"113","38997","213",""
"113","4032","214",""
"113","4033","215",""
"113","4034","215",""
"113","4035","217",""
"113","4036","218",""
"113","4037","219",""
"113","4038","221",""
"113","4039","221",""
"113","4040","223",""
"113","4041","224",""
"113","4042","226",""
"113","4043","227",""
"113","4044","227",""
"113","4045","228",""
"113","4046","228",""
"113","4047","231",""
"113","39650","231",""
"113","4048","232",""
"113","4049","233",""
"113","4050","234",""
"113","4051","236",""
"113","4052","237",""
"113","4053","237",""
"113","4054","241",""
"113","4055","244",""
"113","4082","248",""
"113","4083","249",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"131","41314","126",""
"131","0397","127",""
"131","0398","127",""
"131","0399","128",""
"131","0400","129",""
"131","0401","130",""
"131","0402","130",""
"131","0403","131",""
"131","42276","131",""
"131","0404","134",""
"131","0405","136",""
"131","0406","136",""
"131","0407","137",""
"131","0408","138",""
"131","0409","139",""
"131","0410","140",""
"131","0411","141",""
"131","0412","144",""
"131","0413","145",""
"131","0414","146",""
"131","0415","147",""
"131","0416","149",""
"131","0417","150",""
"131","0418","151",""
"131","0419","152",""
"131","0420","153",""
"131","42274","97",""
"131","0372","102",""
"131","0373","103",""
"131","0374","103",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","109",""
"131","0379","110",""
"131","0380","110",""
"131","0381","111",""
"131","0382","112",""
"131","0383","114",""
"131","0384","115",""
"131","0385","115",""
"131","0386","116",""
"131","0387","117",""
"131","0388","117",""
"131","42275","118",""
"131","0389","119",""
"131","0390","120",""
"131","0391","121",""
"131","0392","121",""
"131","0393","123",""
"131","0394","124",""
"131","0395","124",""
"131","41313","125",""
"131","0396","125",""
"141","0289","77",""
"141","6602","85",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","5",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","13",""
"141","6619","13",""
"141","6620","19",""
"141","6621","20",""
"141","6622","23",""
"141","6626","27",""
"141","6627","28",""
"141","6628","29",""
"141","6629","30",""
"141","6630","31",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","37",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","47",""
"141","6644","48",""
"141","6645","51",""
"141","6646","53",""
"141","6647","53",""
"141","6648","56",""
"141","6649","56",""
"141","6650","57",""
"141","6651","58",""
"141","6652","59",""
