"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","140",""
"113","4006","142",""
"113","4007","144",""
"113","4008","144",""
"113","4009","146",""
"113","4010","146",""
"113","4011","148",""
"113","4012","148",""
"113","4013","149",""
"113","4014","149",""
"113","4015","150",""
"113","4016","150",""
"113","4017","151",""
"113","4018","151",""
"113","4019","152",""
"113","4020","153",""
"113","4021","154",""
"113","4022","155",""
"113","4023","156",""
"113","4024","157",""
"113","4025","157",""
"113","4026","158",""
"113","4027","159",""
"113","4028","159",""
"113","4029","160",""
"113","4030","161",""
"113","4031","162",""
"113","38997","163",""
"113","4032","164",""
"113","4033","165",""
"113","4034","165",""
"113","4035","167",""
"113","4036","168",""
"113","4037","169",""
"113","4038","171",""
"113","4039","171",""
"113","4040","173",""
"113","4041","174",""
"113","4042","176",""
"113","4043","177",""
"113","4044","177",""
"113","4045","178",""
"113","4046","179",""
"113","4047","181",""
"113","39650","181",""
"113","4048","182",""
"113","4049","183",""
"113","4050","184",""
"113","4051","186",""
"113","4052","187",""
"113","4053","187",""
"113","4054","191",""
"113","4055","194",""
"113","4082","198",""
"113","4083","199",""
"113","4084","200",""
"113","4085","202",""
"113","4086","203",""
"113","4087","203",""
"113","4088","205",""
"113","4089","206",""
"113","4090","208",""
"113","4091","209",""
"113","4092","210",""
"113","4093","211",""
"113","4094","212",""
"113","4095","212",""
"113","4096","213",""
"113","4097","214",""
"113","4098","214",""
"113","4099","217",""
"113","4100","218",""
"113","4101","219",""
"113","4102","220",""
"113","4103","221",""
"113","4104","222",""
"113","38998","223",""
"113","4106","224",""
"113","4107","227",""
"113","4108","228",""
"113","4109","230",""
"113","4110","232",""
"113","4111","232",""
"113","4112","233",""
"113","4113","233",""
"113","4114","234",""
"113","4115","235",""
"113","4116","235",""
"113","4117","237",""
"113","4118","238",""
"113","4119","240",""
"113","4120","240",""
"113","4121","240",""
"113","4122","241",""
"113","4124","243",""
"113","4125","244",""
"113","4126","245",""
"113","4127","247",""
"113","4128","248",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","78",""
"131","0397","79",""
"131","0398","80",""
"131","0399","80",""
"131","0400","81",""
"131","0401","82",""
"131","0402","82",""
"131","0403","84",""
"131","42276","84",""
"131","0404","86",""
"131","0405","88",""
"131","0406","88",""
"131","0407","89",""
"131","0408","90",""
"131","0409","2",""
