"RouteID","StationId","EstimateTime","Memo"
"113","4002","236",""
"113","4003","238",""
"113","4004","239",""
"113","4005","240",""
"113","4006","242",""
"113","4007","244",""
"113","4008","244",""
"113","4009","245",""
"113","4010","246",""
"113","4011","248",""
"113","4012","248",""
"113","4013","248",""
"113","4014","249",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","16",""
"113","4093","16",""
"113","4094","18",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","20",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","56",""
"113","4131","57",""
"113","4132","58",""
"113","4133","60",""
"113","4134","60",""
"113","4135","61",""
"131","41314","176",""
"131","0397","177",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","180",""
"131","0402","180",""
"131","0403","181",""
"131","42276","181",""
"131","0404","184",""
"131","0405","186",""
"131","0406","186",""
"131","0407","187",""
"131","0408","188",""
"131","0409","189",""
"131","0410","190",""
"131","0411","191",""
"131","0412","194",""
"131","0413","195",""
"131","0414","196",""
"131","0415","196",""
"131","0416","1",""
"131","0417","2",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","147",""
"131","0372","152",""
"131","0373","153",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","160",""
"131","0380","160",""
"131","0381","161",""
"131","0382","162",""
"131","0383","164",""
"131","0384","165",""
"131","0385","165",""
"131","0386","166",""
"131","0387","167",""
"131","0388","167",""
"131","42275","167",""
"131","0389","169",""
"131","0390","170",""
"131","0391","170",""
"131","0392","171",""
"131","0393","173",""
"131","0394","174",""
"131","0395","174",""
"131","41313","175",""
"131","0396","175",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","61",""
"141","6609","62",""
"141","6610","62",""
"141","6611","63",""
