"RouteID","StationId","EstimateTime","Memo"
"113","4002","197",""
"113","4003","199",""
"113","4004","200",""
"113","4005","201",""
"113","4006","202",""
"113","4007","205",""
"113","4008","205",""
"113","4009","206",""
"113","4010","207",""
"113","4011","208",""
"113","4012","209",""
"113","4013","209",""
"113","4014","210",""
"113","4015","211",""
"113","4016","211",""
"113","4017","212",""
"113","4018","212",""
"113","4019","213",""
"113","4020","214",""
"113","4021","215",""
"113","4022","216",""
"113","4023","217",""
"113","4024","217",""
"113","4025","218",""
"113","4026","219",""
"113","4027","219",""
"113","4028","220",""
"113","4029","221",""
"113","4030","222",""
"113","4031","223",""
"113","38997","223",""
"113","4032","225",""
"113","4033","226",""
"113","4034","226",""
"113","4035","228",""
"113","4036","229",""
"113","4037","230",""
"113","4038","232",""
"113","4039","232",""
"113","4040","233",""
"113","4041","235",""
"113","4042","237",""
"113","4043","237",""
"113","4044","238",""
"113","4045","239",""
"113","4046","239",""
"113","4047","242",""
"113","39650","242",""
"113","4048","242",""
"113","4049","244",""
"113","4050","245",""
"113","4051","247",""
"113","4052","248",""
"113","4053","248",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","17",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","41314","137",""
"131","0397","138",""
"131","0398","138",""
"131","0399","139",""
"131","0400","140",""
"131","0401","141",""
"131","0402","141",""
"131","0403","142",""
"131","42276","142",""
"131","0404","145",""
"131","0405","147",""
"131","0406","147",""
"131","0407","148",""
"131","0408","149",""
"131","0409","150",""
"131","0410","150",""
"131","0411","152",""
"131","0412","154",""
"131","0413","156",""
"131","0414","156",""
"131","0415","157",""
"131","0416","160",""
"131","0417","161",""
"131","0418","162",""
"131","0419","163",""
"131","0420","164",""
"131","42274","108",""
"131","0372","113",""
"131","0373","114",""
"131","0374","114",""
"131","0375","115",""
"131","0376","117",""
"131","0377","119",""
"131","0378","120",""
"131","0379","121",""
"131","0380","121",""
"131","0381","122",""
"131","0382","123",""
"131","0383","125",""
"131","0384","125",""
"131","0385","126",""
"131","0386","127",""
"131","0387","128",""
"131","0388","128",""
"131","42275","128",""
"131","0389","130",""
"131","0390","131",""
"131","0391","131",""
"131","0392","132",""
"131","0393","134",""
"131","0394","134",""
"131","0395","135",""
"131","41313","136",""
"131","0396","136",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","24",""
"141","6614","24",""
"141","6615","27",""
"141","6616","28",""
"141","6617","29",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","39",""
"141","6622","42",""
"141","6626","45",""
"141","6627","47",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","52",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","55",""
"141","6636","56",""
"141","6637","56",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","65",""
"141","6644","66",""
"141","6645","69",""
"141","6646","71",""
"141","6647","72",""
"141","6648","74",""
"141","6649","75",""
"141","6650","76",""
"141","6651","76",""
"141","6652","77",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","47",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
