"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","161",""
"113","4006","162",""
"113","4007","164",""
"113","4008","164",""
"113","4009","166",""
"113","4010","166",""
"113","4011","168",""
"113","4012","169",""
"113","4013","169",""
"113","4014","169",""
"113","4015","170",""
"113","4016","171",""
"113","4017","171",""
"113","4018","172",""
"113","4019","173",""
"113","4020","174",""
"113","4021","175",""
"113","4022","175",""
"113","4023","176",""
"113","4024","177",""
"113","4025","177",""
"113","4026","178",""
"113","4027","179",""
"113","4028","180",""
"113","4029","181",""
"113","4030","182",""
"113","4031","182",""
"113","38997","183",""
"113","4032","185",""
"113","4033","185",""
"113","4034","186",""
"113","4035","187",""
"113","4036","188",""
"113","4037","189",""
"113","4038","191",""
"113","4039","192",""
"113","4040","193",""
"113","4041","195",""
"113","4042","196",""
"113","4043","197",""
"113","4044","198",""
"113","4045","198",""
"113","4046","199",""
"113","4047","201",""
"113","39650","202",""
"113","4048","202",""
"113","4049","203",""
"113","4050","205",""
"113","4051","206",""
"113","4052","207",""
"113","4053","208",""
"113","4054","211",""
"113","4055","214",""
"113","4082","219",""
"113","4083","220",""
"113","4084","220",""
"113","4085","222",""
"113","4086","223",""
"113","4087","224",""
"113","4088","225",""
"113","4089","226",""
"113","4090","228",""
"113","4091","229",""
"113","4092","230",""
"113","4093","231",""
"113","4094","232",""
"113","4095","233",""
"113","4096","233",""
"113","4097","234",""
"113","4098","235",""
"113","4099","237",""
"113","4100","238",""
"113","4101","239",""
"113","4102","240",""
"113","4103","241",""
"113","4104","242",""
"113","38998","243",""
"113","4106","244",""
"113","4107","247",""
"113","4108","248",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","10",""
"131","0397","10",""
"131","0398","11",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","14",""
"131","42276","15",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","21",""
"131","0409","23",""
"131","0410","23",""
"131","0411","24",""
"131","0412","27",""
"131","0413","29",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","35",""
"131","0420","36",""
"131","42274","68",""
"131","0372","73",""
"131","0373","74",""
"131","0374","74",""
"131","0375","75",""
"131","0376","79",""
"131","0377","80",""
"131","0378","80",""
"131","0379","82",""
"131","0380","82",""
"131","0381","83",""
"131","0382","84",""
"131","0383","86",""
"131","0384","87",""
"131","0385","88",""
"131","0386","89",""
"131","0387","90",""
"131","0388","90",""
"131","42275","1",""
"131","0389","3",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","71",""
"141","6619","72",""
"141","6620","77",""
"141","6621","79",""
"141","6622","82",""
"141","6626","86",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","20",""
"141","6644","22",""
"141","6645","24",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","41",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","21",""
"211","1485","21",""
"211","1486","24",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","29",""
"211","1491","30",""
"211","1492","32",""
"211","1493","33",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","36",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","39",""
"211","1502","39",""
"211","39067","40",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","1",""
"211","1507","3",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","17",""
"211","1518","18",""
"211","1519","18",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","1",""
"211","1531","2",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
