"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","70",""
"113","4029","70",""
"113","4030","71",""
"113","4031","72",""
"113","38997","73",""
"113","4032","75",""
"113","4033","75",""
"113","4034","76",""
"113","4035","77",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","85",""
"113","4042","86",""
"113","4043","88",""
"113","4044","88",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","23",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","37",""
"113","4095","37",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","57",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","60",""
"113","4117","62",""
"113","4118","63",""
"113","4119","65",""
"113","4120","66",""
"113","4121","67",""
"113","4122","67",""
"113","4124","69",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","74",""
"113","4129","75",""
"113","4130","76",""
"113","4131","77",""
"113","4132","78",""
"113","4133","82",""
"113","4134","82",""
"113","4135","84",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","3",""
"131","0400","5",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","13",""
"131","0409","16",""
"131","0410","16",""
"131","0411","17",""
"131","0412","20",""
"131","0413","22",""
"131","0414","22",""
"131","0415","24",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","32",""
"131","0420","32",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
