"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","72",""
"113","4007","74",""
"113","4008","74",""
"113","4009","75",""
"113","4010","76",""
"113","4011","78",""
"113","4012","78",""
"113","4013","78",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","84",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","88",""
"113","4027","88",""
"113","4028","89",""
"113","4029","90",""
"113","4030","91",""
"113","4031","92",""
"113","38997","93",""
"113","4032","94",""
"113","4033","95",""
"113","4034","95",""
"113","4035","97",""
"113","4036","98",""
"113","4037","99",""
"113","4038","101",""
"113","4039","101",""
"113","4040","103",""
"113","4041","104",""
"113","4042","106",""
"113","4043","107",""
"113","4044","107",""
"113","4045","108",""
"113","4046","108",""
"113","4047","111",""
"113","39650","111",""
"113","4048","112",""
"113","4049","113",""
"113","4050","114",""
"113","4051","116",""
"113","4052","117",""
"113","4053","117",""
"113","4054","121",""
"113","4055","124",""
"113","4082","128",""
"113","4083","129",""
"113","4084","130",""
"113","4085","131",""
"113","4086","133",""
"113","4087","133",""
"113","4088","134",""
"113","4089","136",""
"113","4090","138",""
"113","4091","139",""
"113","4092","140",""
"113","4093","141",""
"113","4094","142",""
"113","4095","142",""
"113","4096","143",""
"113","4097","144",""
"113","4098","144",""
"113","4099","147",""
"113","4100","148",""
"113","4101","149",""
"113","4102","150",""
"113","4103","150",""
"113","4104","151",""
"113","38998","153",""
"113","4106","154",""
"113","4107","157",""
"113","4108","158",""
"113","4109","160",""
"113","4110","162",""
"113","4111","162",""
"113","4112","163",""
"113","4113","163",""
"113","4114","164",""
"113","4115","165",""
"113","4116","165",""
"113","4117","167",""
"113","4118","168",""
"113","4119","169",""
"113","4120","170",""
"113","4121","170",""
"113","4122","171",""
"113","4124","173",""
"113","4125","174",""
"113","4126","175",""
"113","4127","177",""
"113","4128","178",""
"113","4129","180",""
"113","4130","180",""
"113","4131","181",""
"113","4132","182",""
"113","4133","186",""
"113","4134","186",""
"113","4135","187",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","37",""
"141","6602","45",""
"141","6603","45",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
