"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","62",""
"113","4007","64",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","69",""
"113","4012","69",""
"113","4013","69",""
"113","4014","70",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","18",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","41",""
"113","4083","42",""
"113","4084","42",""
"113","4085","44",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","56",""
"113","4096","57",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","62",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","70",""
"113","4108","71",""
"113","4109","72",""
"113","4110","74",""
"113","4111","75",""
"113","4112","75",""
"113","4113","76",""
"113","4114","77",""
"113","4115","77",""
"113","4116","78",""
"113","4117","80",""
"113","4118","80",""
"113","4119","83",""
"113","4120","83",""
"113","4121","83",""
"113","4122","84",""
"113","4124","86",""
"113","4125","87",""
"113","4126","88",""
"113","4127","91",""
"113","4128","92",""
"113","4129","93",""
"113","4130","94",""
"113","4131","95",""
"113","4132","96",""
"113","4133","100",""
"113","4134","100",""
"113","4135","101",""
"131","41314","101",""
"131","0397","102",""
"131","0398","102",""
"131","0399","103",""
"131","0400","103",""
"131","0401","105",""
"131","0402","105",""
"131","0403","106",""
"131","42276","107",""
"131","0404","109",""
"131","0405","111",""
"131","0406","111",""
"131","0407","112",""
"131","0408","113",""
"131","0409","115",""
"131","0410","115",""
"131","0411","117",""
"131","0412","119",""
"131","0413","121",""
"131","0414","121",""
"131","0415","123",""
"131","0416","125",""
"131","0417","126",""
"131","0418","127",""
"131","0419","130",""
"131","0420","131",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","73",""
"131","0375","74",""
"131","0376","78",""
"131","0377","79",""
"131","0378","80",""
"131","0379","81",""
"131","0380","82",""
"131","0381","84",""
"131","0382","85",""
"131","0383","87",""
"131","0384","89",""
"131","0385","89",""
"131","0386","91",""
"131","0387","91",""
"131","0388","92",""
"131","42275","93",""
"131","0389","94",""
"131","0390","95",""
"131","0391","96",""
"131","0392","97",""
"131","0393","98",""
"131","0394","99",""
"131","0395","99",""
"131","41313","100",""
"131","0396","100",""
"141","0289","7",""
"141","6602","15",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","22",""
"141","6612","23",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","36",""
"141","6621","37",""
"141","6622","41",""
"141","6626","43",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","50",""
"141","6633","50",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","58",""
"141","6643","60",""
"141","6644","61",""
"141","6645","64",""
"141","6646","66",""
"141","6647","67",""
"141","6648","70",""
"141","6649","71",""
"141","6650","73",""
"141","6651","74",""
"141","6652","74",""
"211","1479","21",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","1",""
"211","1488","4",""
"211","1489","1",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","1",""
"211","1511","3",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","16",""
"211","1524","18",""
"211","1525","19",""
"211","1526","21",""
"211","1527","21",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","6",""
"211","1533","6",""
"211","1534","7",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
