"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","48",""
"113","4012","49",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","62",""
"113","38997","63",""
"113","4032","65",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","68",""
"113","4037","69",""
"113","4038","71",""
"113","4039","72",""
"113","4040","73",""
"113","4041","75",""
"113","4042","76",""
"113","4043","77",""
"113","4044","78",""
"113","4045","78",""
"113","4046","79",""
"113","4047","81",""
"113","39650","82",""
"113","4048","82",""
"113","4049","83",""
"113","4050","85",""
"113","4051","86",""
"113","4052","87",""
"113","4053","88",""
"113","4054","91",""
"113","4055","94",""
"113","4082","99",""
"113","4083","100",""
"113","4084","100",""
"113","4085","102",""
"113","4086","103",""
"113","4087","104",""
"113","4088","105",""
"113","4089","106",""
"113","4090","108",""
"113","4091","109",""
"113","4092","110",""
"113","4093","111",""
"113","4094","112",""
"113","4095","113",""
"113","4096","113",""
"113","4097","114",""
"113","4098","115",""
"113","4099","117",""
"113","4100","118",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","123",""
"113","4106","124",""
"113","4107","127",""
"113","4108","128",""
"113","4109","130",""
"113","4110","132",""
"113","4111","132",""
"113","4112","133",""
"113","4113","133",""
"113","4114","134",""
"113","4115","135",""
"113","4116","136",""
"113","4117","137",""
"113","4118","138",""
"113","4119","140",""
"113","4120","140",""
"113","4121","140",""
"113","4122","141",""
"113","4124","143",""
"113","4125","144",""
"113","4126","145",""
"113","4127","147",""
"113","4128","148",""
"113","4129","150",""
"113","4130","151",""
"113","4131","152",""
"113","4132","152",""
"113","4133","156",""
"113","4134","157",""
"113","4135","157",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","227",""
"131","0372","231",""
"131","0373","233",""
"131","0374","233",""
"131","0375","234",""
"131","0376","237",""
"131","0377","238",""
"131","0378","239",""
"131","0379","240",""
"131","0380","241",""
"131","0381","242",""
"131","0382","243",""
"131","0383","245",""
"131","0384","246",""
"131","0385","246",""
"131","0386","247",""
"131","0387","248",""
"131","0388","249",""
"131","42275","249",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","8",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","24",""
"141","6614","24",""
"141","6615","27",""
"141","6616","28",""
"141","6617","29",""
"141","6618","31",""
"141","6619","31",""
"141","6620","36",""
"141","6621","38",""
"141","6622","41",""
"141","6626","44",""
"141","6627","45",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","51",""
"141","6633","51",""
"141","6634","53",""
"141","6635","53",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","57",""
"141","6640","58",""
"141","6641","58",""
"141","6642","59",""
"141","6643","61",""
"141","6644","62",""
"141","6645","65",""
"141","6646","67",""
"141","6647","68",""
"141","6648","70",""
"141","6649","71",""
"141","6650","73",""
"141","6651","74",""
"141","6652","74",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","16",""
