"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","69",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","78",""
"113","4013","78",""
"113","4014","79",""
"113","4015","79",""
"113","4016","80",""
"113","4017","80",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","83",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","88",""
"113","4027","88",""
"113","4028","89",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","19",""
"113","4047","20",""
"113","39650","21",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","28",""
"113","4055","30",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","42",""
"113","4090","44",""
"113","4091","46",""
"113","4092","47",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","65",""
"113","4108","66",""
"113","4109","68",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","74",""
"113","4118","74",""
"113","4119","76",""
"113","4120","78",""
"113","4121","78",""
"113","4122","79",""
"113","4124","81",""
"113","4125","82",""
"113","4126","83",""
"113","4127","85",""
"113","4128","86",""
"113","4129","87",""
"113","4130","88",""
"113","4131","89",""
"113","4132","90",""
"113","4133","91",""
"113","4134","91",""
"113","4135","1",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","46",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","58",""
"141","6618","60",""
"141","6619","61",""
"141","6620","2",""
"141","6621","4",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","20",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","28",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","37",""
"141","6650","37",""
"141","6651","38",""
"141","6652","39",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","49",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","59",""
"211","1479","7",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","1",""
"211","1504","1",""
"211","1505","1",""
"211","1506","4",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","23",""
"211","1524","24",""
"211","1525","1",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","22",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","16",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","21",""
"211","1476","23",""
"211","1477","24",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
