"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","22",""
"113","4006","23",""
"113","4007","25",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","30",""
"113","4012","30",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","44",""
"113","4032","47",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","50",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","61",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","70",""
"113","4052","71",""
"113","4053","72",""
"113","4054","74",""
"113","4055","78",""
"113","4082","83",""
"113","4083","84",""
"113","4084","84",""
"113","4085","86",""
"113","4086","87",""
"113","4087","88",""
"113","4088","89",""
"113","4089","1",""
"113","4090","3",""
"113","4091","5",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","14",""
"113","4102","16",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","22",""
"113","4108","23",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","30",""
"113","4116","31",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"131","41314","152",""
"131","0397","153",""
"131","0398","153",""
"131","0399","154",""
"131","0400","155",""
"131","0401","156",""
"131","0402","156",""
"131","0403","158",""
"131","42276","158",""
"131","0404","160",""
"131","0405","162",""
"131","0406","162",""
"131","0407","163",""
"131","0408","164",""
"131","0409","166",""
"131","0410","166",""
"131","0411","168",""
"131","0412","171",""
"131","0413","172",""
"131","0414","173",""
"131","0415","174",""
"131","0416","176",""
"131","0417","177",""
"131","0418","179",""
"131","0419","181",""
"131","0420","182",""
"131","42274","118",""
"131","0372","123",""
"131","0373","124",""
"131","0374","124",""
"131","0375","125",""
"131","0376","130",""
"131","0377","130",""
"131","0378","131",""
"131","0379","133",""
"131","0380","133",""
"131","0381","135",""
"131","0382","136",""
"131","0383","138",""
"131","0384","140",""
"131","0385","140",""
"131","0386","142",""
"131","0387","143",""
"131","0388","143",""
"131","42275","144",""
"131","0389","145",""
"131","0390","146",""
"131","0391","147",""
"131","0392","148",""
"131","0393","149",""
"131","0394","150",""
"131","0395","150",""
"131","41313","151",""
"131","0396","151",""
"141","0289","57",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","67",""
"141","6607","69",""
"141","6608","70",""
"141","6609","70",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","78",""
"141","6618","80",""
"141","6619","80",""
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","25",""
"141","6643","28",""
"141","6644","29",""
"141","6645","31",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"211","1479","4",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
