"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","2",""
"113","4036","3",""
"113","4037","4",""
"113","4038","6",""
"113","4039","6",""
"113","4040","8",""
"113","4041","9",""
"113","4042","11",""
"113","4043","12",""
"113","4044","12",""
"113","4045","13",""
"113","4046","13",""
"113","4047","14",""
"113","39650","15",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","23",""
"113","4055","26",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","51",""
"113","4102","52",""
"113","4103","52",""
"113","4104","53",""
"113","38998","55",""
"113","4106","55",""
"113","4107","58",""
"113","4108","59",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","66",""
"113","4117","68",""
"113","4118","68",""
"113","4119","70",""
"113","4120","70",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","74",""
"113","4126","76",""
"113","4127","78",""
"113","4128","79",""
"113","4129","81",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","85",""
"113","4134","85",""
"113","4135","86",""
"131","41314","0",""
"131","0397","0",""
"131","0398","1",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","13",""
"131","0410","13",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","25",""
"131","0420","26",""
"131","42274","178",""
"131","0372","183",""
"131","0373","184",""
"131","0374","184",""
"131","0375","185",""
"131","0376","187",""
"131","0377","189",""
"131","0378","190",""
"131","0379","191",""
"131","0380","191",""
"131","0381","192",""
"131","0382","193",""
"131","0383","195",""
"131","0384","196",""
"131","0385","196",""
"131","0386","197",""
"131","0387","198",""
"131","0388","198",""
"131","42275","199",""
"131","0389","200",""
"131","0390","201",""
"131","0391","202",""
"131","0392","202",""
"131","0393","204",""
"131","0394","205",""
"131","0395","205",""
"131","41313","206",""
"131","0396","206",""
"141","0289","76",""
"141","6602","84",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","22",""
"141","6621","24",""
"141","6622","26",""
"141","6626","30",""
