"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","75",""
"113","4008","75",""
"113","4009","77",""
"113","4010","78",""
"113","4011","79",""
"113","4012","80",""
"113","4013","80",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","86",""
"113","4023","1",""
"113","4024","2",""
"113","4025","2",""
"113","4026","3",""
"113","4027","4",""
"113","4028","4",""
"113","4029","6",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","10",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","49",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","61",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","75",""
"113","4108","76",""
"113","4109","77",""
"113","4110","79",""
"113","4111","80",""
"113","4112","80",""
"113","4113","81",""
"113","4114","82",""
"113","4115","83",""
"113","4116","83",""
"113","4117","85",""
"113","4118","85",""
"113","4119","88",""
"113","4120","88",""
"113","4121","88",""
"113","4122","89",""
"113","4124","91",""
"113","4125","92",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","13",""
"113","4134","13",""
"113","4135","14",""
"131","41314","112",""
"131","0397","112",""
"131","0398","113",""
"131","0399","113",""
"131","0400","114",""
"131","0401","115",""
"131","0402","116",""
"131","0403","117",""
"131","42276","118",""
"131","0404","120",""
"131","0405","121",""
"131","0406","122",""
"131","0407","123",""
"131","0408","123",""
"131","0409","126",""
"131","0410","126",""
"131","0411","127",""
"131","0412","130",""
"131","0413","132",""
"131","0414","132",""
