"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","65",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","70",""
"113","4038","72",""
"113","4039","73",""
"113","4040","73",""
"113","4041","75",""
"113","4042","76",""
"113","4043","77",""
"113","4044","1",""
"113","4045","2",""
"113","4046","3",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","12",""
"113","4053","13",""
"113","4054","15",""
"113","4055","19",""
"131","41314","10",""
"131","0397","11",""
"131","0398","11",""
"131","0399","12",""
"131","0400","12",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","16",""
"131","0404","18",""
"131","0405","20",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","24",""
"131","0410","24",""
"131","0411","26",""
"131","0412","28",""
"131","0413","30",""
"131","0414","30",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","39",""
"131","0420","40",""
"131","42274","48",""
"131","0372","53",""
"131","0373","54",""
"131","0374","54",""
"131","0375","55",""
"131","0376","59",""
"131","0377","60",""
"131","0378","61",""
"131","0379","62",""
"131","0380","63",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","70",""
"131","0385","71",""
"131","0386","72",""
"131","0387","73",""
"131","0388","1",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"141","0289","87",""
"141","6602","94",""
"141","6603","95",""
"141","6604","96",""
"141","6605","96",""
"141","6606","97",""
"141","0017","98",""
"141","6607","100",""
"141","6608","100",""
"141","6609","101",""
"141","6610","102",""
"141","6611","102",""
"141","6612","103",""
"141","6613","104",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","35",""
"141","6643","37",""
"141","6644","39",""
"141","6645","41",""
"141","6646","44",""
"141","6647","45",""
"141","6648","47",""
"141","6649","48",""
"141","6650","50",""
"141","6651","51",""
"141","6652","52",""
"211","1479","11",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","1",""
"211","1489","1",""
"211","1490","3",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
