"RouteID","StationId","EstimateTime","Memo"
"113","4002","227",""
"113","4003","229",""
"113","4004","229",""
"113","4005","231",""
"113","4006","232",""
"113","4007","235",""
"113","4008","235",""
"113","4009","236",""
"113","4010","236",""
"113","4011","238",""
"113","4012","239",""
"113","4013","239",""
"113","4014","240",""
"113","4015","240",""
"113","4016","241",""
"113","4017","241",""
"113","4018","242",""
"113","4019","243",""
"113","4020","244",""
"113","4021","245",""
"113","4022","245",""
"113","4023","246",""
"113","4024","247",""
"113","4025","248",""
"113","4026","248",""
"113","4027","249",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","1",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","9",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","41314","167",""
"131","0397","167",""
"131","0398","168",""
"131","0399","168",""
"131","0400","169",""
"131","0401","170",""
"131","0402","171",""
"131","0403","171",""
"131","42276","172",""
"131","0404","175",""
"131","0405","176",""
"131","0406","177",""
"131","0407","178",""
"131","0408","178",""
"131","0409","180",""
"131","0410","180",""
"131","0411","181",""
"131","0412","184",""
"131","0413","186",""
"131","0414","186",""
"131","0415","187",""
"131","0416","189",""
"131","0417","190",""
"131","0418","192",""
"131","0419","192",""
"131","0420","1",""
"131","42274","138",""
"131","0372","142",""
"131","0373","143",""
"131","0374","144",""
"131","0375","144",""
"131","0376","147",""
"131","0377","148",""
"131","0378","150",""
"131","0379","151",""
"131","0380","151",""
"131","0381","152",""
"131","0382","153",""
"131","0383","154",""
"131","0384","155",""
"131","0385","155",""
"131","0386","157",""
"131","0387","157",""
"131","0388","158",""
"131","42275","158",""
"131","0389","160",""
"131","0390","160",""
"131","0391","161",""
"131","0392","162",""
"131","0393","163",""
"131","0394","164",""
"131","0395","165",""
"131","41313","165",""
"131","0396","166",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","46",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","61",""
"141","6619","62",""
"141","6620","67",""
"141","6621","69",""
"141","6622","71",""
"141","6626","75",""
"141","6627","76",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","16",""
"141","6644","17",""
"141","6645","19",""
"141","6646","22",""
"141","6647","22",""
"141","6648","26",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"211","1479","8",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","25",""
"211","1504","25",""
"211","1505","26",""
"211","1506","28",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","24",""
"211","1525","25",""
"211","1526","26",""
"211","1527","27",""
"211","1528","27",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","2",""
"211","1443","3",""
"211","1444","3",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","16",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","30",""
"211","1465","1",""
"211","1466","3",""
"211","1467","4",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","2",""
"211","1473","3",""
"211","1474","9",""
"211","1475","12",""
"211","1476","14",""
"211","1477","16",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","17",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","30",""
"5312","7485","31",""
"5312","7486","31",""
"5312","7487","2",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","27",""
"5230","2217","28",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","32",""
"5230","40511","33",""
"5230","2222","33",""
"5230","2223","34",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
