"RouteID","StationId","EstimateTime","Memo"
"113","4002","116",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","121",""
"113","4007","124",""
"113","4008","124",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","128",""
"113","4013","128",""
"113","4014","129",""
"113","4015","130",""
"113","4016","130",""
"113","4017","131",""
"113","4018","131",""
"113","4019","132",""
"113","4020","133",""
"113","4021","134",""
"113","4022","135",""
"113","4023","136",""
"113","4024","136",""
"113","4025","137",""
"113","4026","138",""
"113","4027","138",""
"113","4028","139",""
"113","4029","140",""
"113","4030","141",""
"113","4031","142",""
"113","38997","142",""
"113","4032","144",""
"113","4033","145",""
"113","4034","145",""
"113","4035","147",""
"113","4036","148",""
"113","4037","149",""
"113","4038","151",""
"113","4039","151",""
"113","4040","152",""
"113","4041","154",""
"113","4042","156",""
"113","4043","156",""
"113","4044","157",""
"113","4045","158",""
"113","4046","158",""
"113","4047","161",""
"113","39650","161",""
"113","4048","161",""
"113","4049","163",""
"113","4050","164",""
"113","4051","166",""
"113","4052","167",""
"113","4053","167",""
"113","4054","170",""
"113","4055","173",""
"113","4082","178",""
"113","4083","179",""
"113","4084","179",""
"113","4085","181",""
"113","4086","182",""
"113","4087","183",""
"113","4088","184",""
"113","4089","186",""
"113","4090","187",""
"113","4091","189",""
"113","4092","190",""
"113","4093","190",""
"113","4094","191",""
"113","4095","192",""
"113","4096","193",""
"113","4097","194",""
"113","4098","194",""
"113","4099","197",""
"113","4100","198",""
"113","4101","199",""
"113","4102","200",""
"113","4103","200",""
"113","4104","201",""
"113","38998","203",""
"113","4106","204",""
"113","4107","206",""
"113","4108","208",""
"113","4109","210",""
"113","4110","211",""
"113","4111","212",""
"113","4112","212",""
"113","4113","213",""
"113","4114","214",""
"113","4115","215",""
"113","4116","215",""
"113","4117","217",""
"113","4118","218",""
"113","4119","219",""
"113","4120","220",""
"113","4121","220",""
"113","4122","221",""
"113","4124","222",""
"113","4125","223",""
"113","4126","225",""
"113","4127","227",""
"113","4128","228",""
"113","4129","229",""
"113","4130","230",""
"113","4131","231",""
"113","4132","232",""
"113","4133","236",""
"113","4134","236",""
"113","4135","237",""
"131","41314","58",""
"131","0397","59",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","66",""
"131","0405","68",""
"131","0406","68",""
"131","0407","69",""
"131","0408","70",""
"131","0409","72",""
"131","0410","72",""
"131","0411","73",""
"131","0412","77",""
"131","0413","79",""
"131","0414","79",""
"131","0415","80",""
"131","0416","82",""
"131","0417","83",""
"131","0418","85",""
"131","0419","87",""
"131","0420","88",""
"131","42274","28",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","38",""
"131","0377","39",""
"131","0378","40",""
"131","0379","41",""
"131","0380","41",""
"131","0381","43",""
"131","0382","44",""
"131","0383","46",""
"131","0384","47",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","49",""
"131","42275","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","56",""
"131","41313","57",""
"131","0396","57",""
"141","0289","8",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","23",""
"141","6611","23",""
"141","6612","24",""
"141","6613","25",""
"141","6614","25",""
"141","6615","28",""
"141","6616","29",""
"141","6617","30",""
"141","6618","32",""
"141","6619","33",""
"141","6620","38",""
"141","6621","40",""
"141","6622","43",""
"141","6626","46",""
"141","6627","48",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
"141","6631","53",""
"141","6632","54",""
"141","6633","54",""
"141","6634","56",""
"141","6635","56",""
"141","6636","56",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","62",""
"141","6642","63",""
"141","6643","65",""
"141","6644","66",""
"141","6645","69",""
"141","6646","71",""
"141","6647","71",""
"141","6648","74",""
"141","6649","75",""
"141","6650","77",""
"141","6651","77",""
"141","6652","78",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","44",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","59",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","17",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","3",""
"211","1515","3",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","20",""
