"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","7",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","28",""
"113","4047","29",""
"113","39650","30",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","37",""
"113","4055","39",""
"113","4082","43",""
"113","4083","45",""
"113","4084","45",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","55",""
"113","4092","56",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","74",""
"113","4108","75",""
"113","4109","77",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","80",""
"113","4114","80",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","83",""
"113","4119","85",""
"113","4120","87",""
"113","4121","87",""
"113","4122","88",""
"113","4124","90",""
"113","4125","91",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","2",""
"131","0417","2",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","48",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","60",""
"141","6608","61",""
"141","6609","62",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","10",""
"141","6621","12",""
"141","6622","16",""
"141","6626","18",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","26",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","36",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","46",""
"141","6652","47",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","53",""
"1112","10248","55",""
"211","1479","2",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","18",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","23",""
"211","1492","26",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","22",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","5",""
"211","1520","5",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","11",""
"211","1525","12",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","26",""
"211","1538","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","2",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","21",""
"211","1470","21",""
"211","1471","2",""
"211","1472","4",""
"211","1473","6",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","10",""
"5312","7473","13",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","26",""
"5312","7485","26",""
"5312","7486","27",""
"5312","7487","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","10",""
"226","41370","14",""
"226","10678","17",""
"226","10679","18",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","16",""
"226","10699","16",""
"226","10700","19",""
"226","10701","20",""
"226","10702","21",""
"226","10703","22",""
"226","10704","23",""
"226","10705","24",""
"226","10706","25",""
"226","10707","25",""
"226","10708","26",""
"226","10709","26",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","19",""
"226","10718","20",""
"226","10719","2",""
"226","10720","4",""
"226","10721","4",""
"226","10722","6",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","12",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","15",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","25",""
"190","14950","26",""
"190","14951","26",""
"190","14952","27",""
"190","1551","27",""
"190","14953","28",""
"190","14954","28",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","30",""
"190","14959","33",""
"190","14960","33",""
"190","1552","34",""
"190","14961","34",""
"190","14962","35",""
"190","14963","38",""
"190","14964","38",""
"190","14965","38",""
"190","14966","40",""
"190","14967","40",""
"190","14968","1",""
"190","14969","1",""
"190","14970","2",""
"190","14971","2",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","5",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","8",""
"190","14981","9",""
"190","14982","10",""
"190","14983","11",""
"190","14984","13",""
"190","14985","13",""
"190","14986","14",""
"190","14987","15",""
"190","14988","18",""
"190","14990","20",""
"190","41257","20",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","10",""
"190","14875","11",""
"190","14876","12",""
"190","14877","13",""
"190","14878","13",""
"190","14879","14",""
"190","14880","15",""
"190","14881","15",""
"190","14882","16",""
"190","14883","17",""
"190","4553","17",""
"190","14884","18",""
"190","14885","18",""
"190","14886","19",""
"190","14887","19",""
"190","14888","20",""
"190","14889","20",""
"190","14890","21",""
"190","14891","21",""
"190","14892","22",""
"190","14893","23",""
"190","14894","23",""
"190","14895","24",""
"190","14896","25",""
"190","14897","25",""
"190","14898","26",""
"190","14899","27",""
"190","14900","27",""
"190","1549","29",""
"190","14901","29",""
"190","14902","31",""
"190","14903","33",""
"190","14904","33",""
"190","14905","33",""
"190","14906","34",""
"190","14907","34",""
"190","14908","35",""
"190","1550","35",""
"190","14909","36",""
"190","14910","36",""
"190","14911","37",""
"190","14912","37",""
"190","14913","38",""
"190","14914","38",""
"190","14915","39",""
"190","14916","39",""
"190","14917","39",""
"190","14918","40",""
"190","14919","40",""
"190","14920","41",""
"190","14921","42",""
"190","14922","43",""
"190","14923","44",""
"190","14924","45",""
"190","14925","46",""
"190","0015","46",""
"190","14926","46",""
"190","14927","47",""
"190","14928","47",""
"190","14929","48",""
"190","14930","50",""
"5243","16431","32",""
"5243","16432","33",""
"5243","16433","35",""
"5243","16434","36",""
"5243","16435","37",""
"5243","16436","37",""
"5243","16437","38",""
"5243","16438","39",""
"5243","16439","39",""
"5243","16440","40",""
"5243","16441","41",""
"5243","16442","41",""
"5243","16443","42",""
"5243","16444","43",""
"5243","16445","44",""
"5243","16446","45",""
"5243","16447","45",""
"5243","2178","46",""
"5243","42329","47",""
"5243","2179","48",""
"5243","16448","49",""
"5243","16449","50",""
"5243","16450","51",""
"5243","16451","51",""
"5243","16452","52",""
