"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","33",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","39",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","47",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","49",""
"113","4047","51",""
"113","39650","52",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"113","4082","69",""
"113","4083","70",""
"113","4084","70",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","78",""
"113","4091","80",""
"113","4092","80",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","85",""
"113","4098","85",""
"113","4099","88",""
"113","4100","89",""
"113","4101","89",""
"113","4102","91",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","97",""
"113","4108","98",""
"113","4109","100",""
"113","4110","102",""
"113","4111","103",""
"113","4112","103",""
"113","4113","104",""
"113","4114","105",""
"113","4115","106",""
"113","4116","106",""
"113","4117","108",""
"113","4118","108",""
"113","4119","110",""
"113","4120","111",""
"113","4121","111",""
"113","4122","112",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","118",""
"113","4128","119",""
"113","4129","120",""
"113","4130","121",""
"113","4131","122",""
"113","4132","123",""
"113","4133","127",""
"113","4134","127",""
"113","4135","128",""
"131","41314","228",""
"131","0397","228",""
"131","0398","229",""
"131","0399","229",""
"131","0400","230",""
"131","0401","231",""
"131","0402","231",""
"131","0403","233",""
"131","42276","233",""
"131","0404","235",""
"131","0405","237",""
"131","0406","238",""
"131","0407","238",""
"131","0408","239",""
"131","0409","241",""
"131","0410","241",""
"131","0411","243",""
"131","0412","246",""
"131","0413","248",""
"131","0414","248",""
"131","0415","249",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","197",""
"131","0372","202",""
"131","0373","203",""
"131","0374","203",""
"131","0375","204",""
"131","0376","208",""
"131","0377","209",""
"131","0378","209",""
"131","0379","211",""
"131","0380","211",""
"131","0381","212",""
"131","0382","213",""
"131","0383","215",""
"131","0384","216",""
"131","0385","216",""
"131","0386","218",""
"131","0387","219",""
"131","0388","219",""
"131","42275","219",""
"131","0389","221",""
"131","0390","222",""
"131","0391","223",""
"131","0392","224",""
"131","0393","225",""
"131","0394","225",""
"131","0395","226",""
"131","41313","226",""
"131","0396","227",""
"141","0289","57",""
"141","6602","64",""
"141","6603","64",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","67",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","70",""
"141","6611","71",""
"141","6612","71",""
"141","6613","72",""
"141","6614","72",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","2",""
"141","6621","3",""
"141","6622","6",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","27",""
"141","6644","28",""
"141","6645","30",""
"141","6646","33",""
"141","6647","33",""
"141","6648","36",""
"141","6649","37",""
"141","6650","39",""
"141","6651","39",""
"141","6652","40",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","13",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","22",""
"211","1492","26",""
"211","1493","27",""
"211","1494","2",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","17",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","15",""
"211","1454","15",""
"211","1455","16",""
"211","1456","19",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","25",""
"211","1465","1",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","7",""
"211","1471","10",""
