"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","1",""
"113","4053","2",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","22",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","40",""
"113","4109","41",""
"113","4110","44",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","49",""
"113","4118","50",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","56",""
"113","4126","58",""
"113","4127","60",""
"113","4128","60",""
"113","4129","61",""
"113","4130","62",""
"113","4131","63",""
"113","4132","64",""
"113","4133","68",""
"113","4134","68",""
"113","4135","70",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","63",""
"131","0405","65",""
"131","0406","65",""
"131","0407","67",""
"131","0408","69",""
"131","0409","71",""
