"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","1",""
"113","4108","1",""
"113","4109","2",""
"113","4110","5",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","8",""
"113","4117","10",""
"113","4118","10",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","18",""
"131","0406","18",""
"131","0407","20",""
"131","0408","22",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","32",""
"131","0416","33",""
"131","0417","34",""
"131","0418","36",""
"131","0419","38",""
"131","0420","38",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","1",""
"131","0392","2",""
"131","0393","4",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","31",""
"141","6646","34",""
"141","6647","35",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","40",""
"211","1479","30",""
"211","1480","33",""
"211","50575","34",""
"211","50574","35",""
"211","1483","44",""
"211","1484","45",""
"211","1485","46",""
"211","1486","48",""
"211","1487","49",""
"211","1488","51",""
"211","1489","52",""
"211","1490","53",""
"211","1491","54",""
"211","1492","56",""
"211","1493","57",""
"211","1494","58",""
"211","1495","59",""
"211","1496","60",""
"211","1497","61",""
"211","1498","62",""
"211","1499","63",""
"211","1500","63",""
"211","1501","64",""
"211","1502","65",""
"211","39067","65",""
"211","1503","68",""
"211","1504","68",""
"211","1505","69",""
"211","1506","70",""
"211","1507","72",""
"211","1508","73",""
"211","1509","75",""
"211","1510","77",""
"211","1511","77",""
"211","1512","79",""
"211","1513","79",""
"211","1514","81",""
"211","1515","82",""
"211","1516","83",""
"211","1517","84",""
"211","1518","85",""
"211","1519","85",""
"211","1520","87",""
"211","1521","88",""
"211","1522","89",""
"211","1523","90",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","1",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","11",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","20",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","16",""
"226","10695","2",""
"226","10696","3",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","22",""
"226","41369","26",""
"226","10717","32",""
"226","10718","33",""
"226","10719","34",""
"226","10720","36",""
"226","10721","37",""
"226","10722","39",""
"226","10723","39",""
"226","10724","41",""
"226","10725","43",""
"226","10726","2",""
"226","10727","3",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","2",""
"190","14943","4",""
"190","14944","5",""
"190","14945","5",""
"190","14946","5",""
"190","14947","7",""
"190","14948","7",""
"190","14949","8",""
"190","14950","8",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","11",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","13",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","17",""
"190","14962","20",""
"190","14963","21",""
"190","14964","21",""
"190","14965","22",""
"190","14966","23",""
"190","14967","23",""
"190","14968","24",""
"190","14969","25",""
"190","14970","25",""
"190","14971","26",""
"190","14972","27",""
"190","14973","27",""
"190","14974","28",""
"190","14975","28",""
"190","14976","28",""
"190","14977","29",""
"190","4554","29",""
"190","14978","30",""
"190","14979","30",""
"190","14980","31",""
"190","14981","32",""
"190","14982","33",""
"190","14983","34",""
"190","14984","35",""
"190","14985","35",""
"190","14986","36",""
"190","14987","37",""
"190","14988","39",""
"190","14990","42",""
"190","41257","42",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","254",""
"2035","27514","254",""
"2035","27515","254",""
"2035","27516","4",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","24",""
"1075","32027","25",""
"1075","32028","26",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","29",""
"1075","32032","30",""
"1075","32033","30",""
"1075","32034","30",""
"1075","32035","31",""
"1075","32036","32",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","38",""
"1075","32040","40",""
"1075","32041","41",""
"1075","41054","42",""
"1075","41053","43",""
"1075","32042","46",""
"1075","41055","46",""
"1075","32043","47",""
"1075","32044","49",""
"1075","32045","51",""
"1075","32046","53",""
"1075","32047","53",""
"1075","32048","55",""
"1075","32049","56",""
"1075","32050","57",""
"1075","32051","58",""
"1075","32052","58",""
"1075","32053","59",""
"1075","32054","60",""
"1075","32055","60",""
"1075","32056","61",""
"1075","41684","61",""
"1075","41685","62",""
"1075","41686","63",""
"1075","32059","67",""
"1075","32060","69",""
"1075","32061","70",""
"1075","32062","70",""
"1075","32063","70",""
"1075","32064","71",""
"1075","32065","71",""
"1075","32066","74",""
"1075","32067","75",""
"1075","32068","76",""
"1075","32069","76",""
"1075","32070","77",""
"1075","32071","79",""
"1075","32072","80",""
"1075","32073","84",""
"1075","32074","85",""
"1075","32075","86",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","254",""
"9014","27834","254",""
"9014","27835","254",""
"9014","27836","254",""
"9014","27837","254",""
"9014","27838","254",""
"9014","27839","254",""
"9014","27840","1",""
"9014","27841","2",""
"9014","27842","3",""
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","29",""
"128","19486","31",""
"128","19487","31",""
"128","19488","32",""
"128","19489","33",""
"128","19490","34",""
"128","19491","35",""
"128","19492","37",""
"128","19493","37",""
"128","19494","38",""
"128","19495","39",""
"128","19496","40",""
"128","19497","40",""
"128","19498","41",""
"128","19499","42",""
"128","19500","42",""
"128","19501","43",""
"128","19502","44",""
"128","19503","44",""
"128","19504","45",""
"128","19505","46",""
"128","19506","47",""
"128","19507","47",""
"128","19508","48",""
"128","19509","48",""
"128","19510","49",""
"128","19511","49",""
"128","19512","50",""
"128","19513","51",""
"128","19514","51",""
"128","19515","51",""
"128","19516","52",""
"128","19517","53",""
"128","19518","53",""
"128","19519","54",""
"128","19520","54",""
"128","19521","55",""
"128","19522","55",""
"128","19523","55",""
"128","19524","56",""
"128","19525","57",""
"128","19526","57",""
"128","19527","58",""
"128","19528","59",""
"128","19529","59",""
"128","19530","60",""
"128","19531","60",""
"128","19532","61",""
"128","19533","62",""
"128","19534","63",""
"128","19535","64",""
"128","19536","65",""
"128","19537","67",""
"128","19538","68",""
"128","19539","68",""
"128","19540","68",""
"128","19541","68",""
"128","19542","69",""
"128","19543","69",""
"128","19544","70",""
"128","19545","70",""
"128","19546","71",""
"128","19547","71",""
"128","19548","72",""
"128","19549","73",""
"128","19550","73",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","1",""
"482","32435","2",""
"482","32436","3",""
"482","32437","5",""
"482","32438","8",""
"482","32439","12",""
"482","32440","14",""
"482","32441","17",""
"482","32442","19",""
"482","32443","21",""
"482","32444","23",""
"482","32445","26",""
"482","32446","27",""
"482","32447","27",""
"482","32448","30",""
"482","32449","32",""
"482","32450","34",""
"482","32451","37",""
"482","32452","37",""
"482","32453","2",""
"482","32454","3",""
"482","32455","4",""
"482","1160","5",""
"482","32456","7",""
"482","32457","11",""
"482","32458","14",""
"482","32459","16",""
"482","32460","19",""
"482","32461","23",""
"482","32462","24",""
"482","32463","4",""
"482","32464","6",""
"482","32465","7",""
"482","32466","7",""
"482","32467","8",""
"482","32468","9",""
"482","32469","10",""
"482","32470","11",""
"482","32471","13",""
"482","32472","13",""
"482","32473","14",""
"482","32474","15",""
"482","32475","16",""
"482","32476","18",""
"482","32477","19",""
"482","32478","19",""
"482","32479","20",""
"482","32480","21",""
"482","32481","21",""
"482","32482","23",""
"482","32483","23",""
"482","32484","24",""
"482","32485","25",""
"482","32486","26",""
"482","32487","27",""
"482","32488","2",""
"482","32489","3",""
"482","32490","4",""
"482","32491","4",""
"482","32492","5",""
"482","32493","5",""
"482","32494","6",""
"482","32495","7",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","3",""
"157","33092","4",""
"157","33093","4",""
"157","33094","7",""
"157","33095","8",""
"157","33096","9",""
"157","33097","10",""
"157","33098","11",""
"157","33099","12",""
"157","33100","13",""
"157","33101","15",""
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","4",""
"157","33105","5",""
"157","33106","5",""
"157","33107","7",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","14",""
"157","33112","3",""
"157","33113","5",""
"157","33114","7",""
"157","33115","9",""
"157","33116","9",""
"157","33117","11",""
"157","33118","13",""
"157","33119","17",""
"157","33120","1",""
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","10",""
"157","33126","12",""
"157","33127","13",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","6",""
"157","33132","7",""
"157","33133","10",""
"157","33134","11",""
"157","33135","15",""
"157","33136","16",""
"157","2249","16",""
"157","33137","17",""
"157","33138","18",""
"157","33139","20",""
"157","33140","21",""
"157","33141","23",""
"157","33142","24",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","1",""
"157","33147","2",""
"157","33148","2",""
"157","33149","4",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","12",""
"157","33155","13",""
"157","33156","14",""
"157","33157","15",""
"157","33158","17",""
"157","33159","19",""
"157","33160","20",""
"157","33161","21",""
"157","33162","22",""
"157","33163","23",""
"157","33164","23",""
"157","33165","1",""
"5410","33455","37",""
"5410","33456","38",""
"5410","33457","39",""
"5410","33458","40",""
"5410","33459","41",""
"5410","33460","42",""
"5410","33461","44",""
"5410","33462","46",""
"5410","33463","47",""
"5410","33464","49",""
"5410","33465","50",""
"5410","33466","52",""
"5410","33467","52",""
"5410","33468","53",""
"5410","33469","54",""
"5410","33470","54",""
"5410","33471","55",""
"5410","33472","56",""
"5410","33473","56",""
"5410","33474","57",""
"5410","38976","58",""
"5410","33475","58",""
"5410","1372","58",""
"5410","1373","58",""
"5410","1374","59",""
"5410","1375","60",""
"5410","1376","60",""
"5410","1377","61",""
"5410","1378","61",""
"5410","1379","62",""
"5410","1380","63",""
"5410","1381","64",""
"5410","1382","64",""
"5410","1383","65",""
"5410","38981","65",""
"5410","1384","65",""
"5410","38978","66",""
"5410","33476","66",""
"5410","33477","67",""
"5410","33478","68",""
"5410","33479","68",""
"5410","33480","69",""
"5410","33481","70",""
"5410","33482","70",""
"5410","33483","71",""
"5410","55858","71",""
"5410","33484","72",""
"5410","33485","73",""
"5410","33486","74",""
"5410","33487","74",""
"5410","33488","76",""
"5410","33489","77",""
"5410","33491","78",""
"5410","33492","78",""
"5410","33493","80",""
"5410","33494","81",""
"5410","33495","82",""
"5410","33496","84",""
"5410","33497","86",""
"5410","33498","89",""
"5410","33499","90",""
"5410","33500","93",""
"5410","33501","94",""
"5410","33502","95",""
"5410","33503","96",""
"5410","33504","99",""
"5410","33505","100",""
"5410","33506","103",""
"5410","33507","105",""
"5410","33508","106",""
"5410","33509","107",""
"5410","33510","109",""
"5410","33511","110",""
"5410","33512","111",""
"5410","33515","112",""
"5410","33516","114",""
"5410","33517","115",""
"5410","33518","116",""
"5410","33519","117",""
"5410","55859","118",""
"5410","33520","119",""
"5410","33521","120",""
"5410","33522","120",""
"5410","33523","121",""
"5410","33524","121",""
"5410","33525","122",""
"5410","33526","123",""
"5410","33527","124",""
"5410","38979","124",""
"5410","1385","124",""
"5410","1386","125",""
"5410","1387","125",""
"5410","1388","125",""
"5410","1389","126",""
"5410","1390","127",""
"5410","1391","127",""
"5410","1394","127",""
"5410","1395","129",""
"5410","1396","129",""
"5410","1397","130",""
"5410","1398","130",""
"5410","1399","131",""
"5410","38982","131",""
"5410","33528","132",""
"5410","38977","132",""
"5410","33529","132",""
"5410","33530","133",""
"5410","33531","134",""
"5410","33532","134",""
"5410","33533","135",""
"5410","33534","136",""
"5410","33535","136",""
"5410","33536","136",""
"5410","33537","1",""
"5410","33538","3",""
"5410","33539","4",""
"5410","33540","7",""
"5410","33541","8",""
"5410","33542","10",""
"5410","33543","12",""
"5410","33544","13",""
"5410","33545","14",""
"5410","33546","16",""
"5410","33547","17",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","3",""
"5215","33613","5",""
"5215","33614","7",""
"5215","33615","8",""
"5215","33616","9",""
"5215","33617","9",""
"5215","33618","10",""
"5215","33619","11",""
"5215","33620","11",""
"5215","33621","11",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","1",""
"485","33738","2",""
"485","33739","3",""
"485","33740","4",""
"485","33741","4",""
"485","33742","5",""
"485","33743","6",""
"485","33744","7",""
"485","33745","9",""
"485","33746","10",""
"485","33747","11",""
"485","33748","15",""
"485","3658","16",""
"485","33749","17",""
"485","33750","19",""
"485","33751","19",""
"485","33752","21",""
"485","33753","21",""
"485","33754","22",""
"485","33755","23",""
"485","33756","25",""
"485","33757","26",""
"485","33758","27",""
"485","33759","29",""
"485","33760","30",""
"485","33761","30",""
"485","33762","31",""
"485","33763","33",""
"485","33764","35",""
"485","33765","1",""
"485","33766","3",""
"485","33767","5",""
