"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","43",""
"113","4023","44",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","51",""
"113","4032","52",""
"113","4033","52",""
"113","4034","53",""
"113","4035","54",""
"113","4036","56",""
"113","4037","56",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","64",""
"113","4045","65",""
"113","4046","66",""
"113","4047","70",""
"113","39650","70",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","77",""
"113","4054","79",""
"113","4055","82",""
"113","4082","85",""
"113","4083","87",""
"113","4084","87",""
"113","4085","89",""
"113","4086","91",""
"113","4087","92",""
"113","4088","92",""
"113","4089","94",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","15",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","23",""
"113","4109","23",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","35",""
"113","4124","37",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","41314","30",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","32",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","6",""
"131","0405","7",""
"131","0406","7",""
"131","0407","9",""
"131","0408","10",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","16",""
"131","0413","16",""
"131","0414","18",""
"131","0415","20",""
"131","0416","21",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","26",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","11",""
"131","0382","11",""
"131","0383","12",""
"131","0384","14",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","21",""
"131","0393","23",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","17",""
"141","6620","22",""
"141","6621","24",""
"141","6622","27",""
"141","6626","29",""
"141","6627","30",""
"141","6628","1",""
"141","6629","2",""
"141","6630","3",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","19",""
"141","6647","20",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","25",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","21",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","31",""
"211","1522","31",""
"211","1523","32",""
"211","1524","33",""
"211","1525","35",""
"211","1526","36",""
"211","1527","36",""
"211","1528","37",""
"211","1529","38",""
"211","1530","39",""
"211","1531","40",""
"211","1532","41",""
"211","1533","43",""
"211","1534","44",""
"211","1535","45",""
"211","1537","47",""
"211","1538","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","1",""
"211","1434","2",""
