"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","15",""
"113","4009","17",""
"113","4010","17",""
"113","4011","19",""
"113","4012","20",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","49",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","60",""
"113","4053","61",""
"113","4054","63",""
"113","4055","67",""
"113","4082","72",""
"113","4083","73",""
"113","4084","73",""
"113","4085","75",""
"113","4086","77",""
"113","4087","77",""
"113","4088","78",""
"113","4089","80",""
"113","4090","82",""
"113","4091","84",""
"113","4092","85",""
"113","4093","86",""
"113","4094","86",""
"113","4095","87",""
"113","4096","88",""
"113","4097","1",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","14",""
"113","4108","15",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","39",""
"113","4133","43",""
"113","4134","44",""
"113","4135","44",""
"131","41314","142",""
"131","0397","142",""
"131","0398","143",""
"131","0399","143",""
"131","0400","144",""
"131","0401","145",""
"131","0402","145",""
"131","0403","147",""
"131","42276","147",""
"131","0404","149",""
"131","0405","151",""
"131","0406","151",""
"131","0407","152",""
"131","0408","153",""
"131","0409","155",""
"131","0410","156",""
"131","0411","157",""
"131","0412","160",""
"131","0413","162",""
"131","0414","162",""
"131","0415","163",""
"131","0416","165",""
"131","0417","166",""
"131","0418","168",""
"131","0419","171",""
"131","0420","171",""
"131","42274","107",""
"131","0372","112",""
"131","0373","113",""
"131","0374","114",""
"131","0375","114",""
"131","0376","119",""
"131","0377","119",""
"131","0378","120",""
"131","0379","122",""
"131","0380","122",""
"131","0381","124",""
"131","0382","125",""
"131","0383","128",""
"131","0384","129",""
"131","0385","129",""
"131","0386","131",""
"131","0387","132",""
"131","0388","133",""
"131","42275","133",""
"131","0389","134",""
"131","0390","136",""
"131","0391","137",""
"131","0392","137",""
"131","0393","138",""
"131","0394","139",""
"131","0395","139",""
"131","41313","140",""
"131","0396","141",""
"141","0289","48",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","63",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","77",""
"141","6622","81",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","19",""
"141","6644","20",""
"141","6645","22",""
"141","6646","24",""
"141","6647","25",""
"141","6648","27",""
"141","6649","28",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"211","1479","13",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","28",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","33",""
"211","1522","33",""
"211","1523","35",""
"211","1524","1",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","8",""
"211","1472","11",""
"211","1473","11",""
"211","1474","12",""
"211","1475","2",""
"211","1476","4",""
"211","1477","6",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","3",""
