"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","55",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","60",""
"113","4013","60",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","73",""
"113","4032","76",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","83",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","6",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","12",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","58",""
"113","4108","59",""
"113","4109","60",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","66",""
"113","4117","68",""
"113","4118","68",""
"113","4119","71",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","79",""
"113","4128","80",""
"113","4129","81",""
"113","4130","82",""
"113","4131","83",""
"113","4132","84",""
"113","4133","88",""
"113","4134","88",""
"113","4135","90",""
"131","41314","20",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","31",""
"131","0409","34",""
"131","0410","34",""
"131","0411","35",""
"131","0412","38",""
"131","0413","40",""
"131","0414","40",""
"131","0415","41",""
"131","0416","44",""
"131","0417","44",""
"131","0418","46",""
"131","0419","49",""
"131","0420","50",""
"131","42274","59",""
"131","0372","64",""
"131","0373","65",""
"131","0374","65",""
"131","0375","66",""
"131","0376","70",""
"131","0377","71",""
"131","0378","71",""
"131","0379","73",""
"131","0380","73",""
"131","0381","3",""
"131","0382","4",""
"131","0383","6",""
"131","0384","7",""
"131","0385","8",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","19",""
"141","0289","96",""
"141","6602","104",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
