"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","81",""
"113","4006","82",""
"113","4007","85",""
"113","4008","85",""
"113","4009","87",""
"113","4010","87",""
"113","4011","2",""
"113","4012","3",""
"113","4013","3",""
"113","4014","4",""
"113","4015","4",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","9",""
"113","4023","10",""
"113","4024","11",""
"113","4025","12",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","17",""
"113","38997","17",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","53",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","67",""
"113","4098","68",""
"113","4099","70",""
"113","4100","72",""
"113","4101","72",""
"113","4102","74",""
"113","4103","74",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","80",""
"113","4108","81",""
"113","4109","83",""
"113","4110","85",""
"113","4111","86",""
"113","4112","86",""
"113","4113","87",""
"113","4114","88",""
"113","4115","88",""
"113","4116","89",""
"113","4117","91",""
"113","4118","91",""
"113","4119","93",""
"113","4120","93",""
"113","4121","94",""
"113","4122","95",""
"113","4124","96",""
"113","4125","97",""
"113","4126","98",""
"113","4127","101",""
"113","4128","102",""
"113","4129","103",""
"113","4130","104",""
"113","4131","105",""
"113","4132","106",""
"113","4133","110",""
"113","4134","110",""
"113","4135","111",""
"131","41314","16",""
"131","0397","16",""
"131","0398","17",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","21",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","34",""
"131","0413","36",""
"131","0414","36",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","45",""
"131","0420","45",""
"131","42274","177",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","185",""
"131","0376","189",""
"131","0377","190",""
"131","0378","190",""
"131","0379","192",""
"131","0380","192",""
"131","0381","195",""
"131","0382","1",""
"131","0383","3",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"141","0289","36",""
"141","6602","44",""
"141","6603","44",""
"141","6604","45",""
"141","6605","46",""
"141","6606","46",""
"141","0017","46",""
"141","6607","47",""
"141","6608","48",""
"141","6609","49",""
"141","6610","50",""
"141","6611","50",""
"141","6612","51",""
"141","6613","52",""
"141","6614","52",""
"141","6615","54",""
"141","6616","55",""
"141","6617","57",""
"141","6618","59",""
"141","6619","59",""
"141","6620","64",""
"141","6621","65",""
"141","6622","69",""
"141","6626","72",""
"141","6627","73",""
"141","6628","74",""
"141","6629","75",""
"141","6630","77",""
"141","6631","78",""
"141","6632","79",""
"141","6633","79",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","8",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","1",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","23",""
"211","1509","24",""
"211","1510","26",""
"211","1511","1",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","18",""
"211","1527","18",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","12",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","24",""
"211","1476","27",""
"211","1477","28",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","12",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","25",""
"5312","7485","1",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","26",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","29",""
"5230","2216","30",""
"5230","2217","30",""
"5230","2218","31",""
"5230","2219","32",""
"5230","2220","33",""
"5230","2221","35",""
"5230","40511","36",""
"5230","2222","37",""
"5230","2223","37",""
"5230","42389","38",""
"5230","2224","38",""
"5230","2225","39",""
"5230","2226","41",""
"5230","2227","42",""
"5230","3486","42",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","8",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","13",""
"226","10674","14",""
"226","10675","17",""
"226","10676","19",""
"226","10677","20",""
"226","41368","8",""
"226","41370","12",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","20",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","4",""
"226","10694","5",""
"226","10695","7",""
"226","10696","8",""
"226","10697","8",""
"226","10698","12",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","18",""
"226","10706","18",""
"226","10707","19",""
"226","10708","19",""
"226","10709","20",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","22",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","3",""
"226","41369","7",""
"226","10717","11",""
"226","10718","13",""
"226","10719","15",""
"226","10720","16",""
"226","10721","18",""
"226","10722","19",""
"226","10723","21",""
"226","10724","22",""
"226","10725","24",""
"226","10726","27",""
"226","10727","28",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","6",""
"226","10732","6",""
"190","14871","57",""
"190","14872","58",""
"190","14873","58",""
"190","14874","3",""
"190","14875","4",""
"190","14876","5",""
"190","14877","6",""
"190","14878","6",""
"190","14879","7",""
"190","14880","8",""
"190","14881","9",""
"190","14882","10",""
"190","14883","10",""
"190","4553","11",""
"190","14884","11",""
"190","14885","12",""
"190","14886","12",""
"190","14887","13",""
"190","14888","13",""
"190","14889","14",""
"190","14890","14",""
"190","14891","15",""
"190","14892","16",""
"190","14893","17",""
"190","14894","17",""
"190","14895","18",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
"190","14899","22",""
"190","14900","23",""
"190","1549","25",""
"190","14901","25",""
"190","14902","28",""
"190","14903","30",""
"190","14904","30",""
"190","14905","30",""
"190","14906","31",""
"190","14907","32",""
"190","14908","32",""
"190","1550","32",""
"190","14909","33",""
"190","14910","33",""
"190","14911","34",""
"190","14912","34",""
"190","14913","35",""
"190","14914","35",""
"190","14915","36",""
"190","14916","36",""
"190","14917","38",""
"190","14918","38",""
"190","14919","39",""
"190","14920","40",""
"190","14921","41",""
"190","14922","42",""
"190","14923","43",""
"190","14924","44",""
"190","14925","45",""
"190","0015","46",""
"190","14926","46",""
"190","14927","47",""
"190","14928","47",""
"190","14929","49",""
"190","14930","50",""
"5243","16431","58",""
"5243","16432","58",""
"5243","16433","62",""
"5243","16434","63",""
"5243","16435","63",""
"5243","16436","64",""
"5243","16437","64",""
"5243","16438","65",""
"5243","16439","65",""
"5243","16440","67",""
"5243","16441","67",""
"5243","16442","67",""
"5243","16443","68",""
"5243","16444","69",""
"5243","16445","70",""
"5243","16446","71",""
"5243","16447","1",""
"5243","2178","2",""
"5243","42329","4",""
"5243","2179","5",""
