"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","30",""
"113","4032","1",""
"113","4033","1",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","26",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","50",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","62",""
"113","38998","63",""
"113","4106","64",""
"113","4107","66",""
"113","4108","67",""
"113","4109","67",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","71",""
"113","4115","73",""
"113","4116","73",""
"113","4117","75",""
"113","4118","75",""
"113","4119","77",""
"113","4120","78",""
"113","4121","78",""
"113","4122","79",""
"113","4124","80",""
"113","4125","81",""
"113","4126","82",""
"113","4127","84",""
"113","4128","84",""
"113","4129","86",""
"113","4130","87",""
"113","4131","88",""
"113","4132","89",""
"113","4133","93",""
"113","4134","93",""
"113","4135","94",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","16",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","30",""
"131","0419","30",""
"131","0420","31",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","30",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","18",""
"141","6607","20",""
"141","6608","20",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","24",""
"141","6614","24",""
"141","6615","26",""
"141","6616","28",""
"141","6617","29",""
"141","6618","31",""
"141","6619","32",""
"141","6620","36",""
"141","6621","37",""
"141","6622","41",""
"141","6626","44",""
"141","6627","45",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","53",""
"141","6639","55",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","57",""
"141","6643","60",""
"141","6644","60",""
"141","6645","2",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","26",""
"211","1484","28",""
"211","1485","29",""
"211","1486","30",""
"211","1487","31",""
"211","1488","34",""
"211","1489","34",""
"211","1490","35",""
"211","1491","37",""
"211","1492","39",""
"211","1493","40",""
"211","1494","41",""
"211","1495","42",""
"211","1496","43",""
"211","1497","44",""
"211","1498","45",""
"211","1499","46",""
"211","1500","46",""
"211","1501","47",""
"211","1502","48",""
"211","39067","48",""
"211","1503","50",""
"211","1504","51",""
"211","1505","52",""
"211","1506","53",""
"211","1507","54",""
"211","1508","56",""
"211","1509","58",""
"211","1510","60",""
"211","1511","61",""
"211","1512","62",""
"211","1513","62",""
"211","1514","65",""
"211","1515","65",""
"211","1516","66",""
"211","1517","68",""
"211","1518","68",""
"211","1519","69",""
"211","1520","70",""
"211","1521","72",""
"211","1522","72",""
"211","1523","74",""
"211","1524","75",""
"211","1525","76",""
"211","1526","77",""
"211","1527","78",""
"211","1528","78",""
"211","1529","79",""
"211","1530","80",""
"211","1531","81",""
"211","1532","83",""
"211","1533","84",""
"211","1534","85",""
"211","1535","86",""
"211","1537","89",""
"211","1538","89",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","2",""
"211","1439","3",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","12",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","9",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","15",""
"211","1473","1",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"5312","7451","7",""
"5312","7452","9",""
"5312","7453","10",""
"5312","7454","11",""
"5312","7455","11",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","15",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","22",""
"5312","7465","23",""
"5312","7466","25",""
"5312","7467","25",""
"5312","7468","26",""
"5312","7469","27",""
"5312","7470","29",""
"5312","7471","31",""
"5312","7472","31",""
"5312","7473","34",""
"5312","7474","35",""
"5312","7475","37",""
"5312","7476","39",""
"5312","7477","41",""
"5312","7478","42",""
"5312","7479","42",""
"5312","7480","44",""
"5312","7481","45",""
"5312","7482","46",""
"5312","7483","47",""
"5312","7484","48",""
