"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","218",""
"113","4004","219",""
"113","4005","220",""
"113","4006","221",""
"113","4007","224",""
"113","4008","224",""
"113","4009","225",""
"113","4010","226",""
"113","4011","227",""
"113","4012","228",""
"113","4013","228",""
"113","4014","229",""
"113","4015","230",""
"113","4016","230",""
"113","4017","231",""
"113","4018","231",""
"113","4019","232",""
"113","4020","233",""
"113","4021","234",""
"113","4022","235",""
"113","4023","236",""
"113","4024","236",""
"113","4025","237",""
"113","4026","238",""
"113","4027","238",""
"113","4028","239",""
"113","4029","240",""
"113","4030","241",""
"113","4031","242",""
"113","38997","242",""
"113","4032","244",""
"113","4033","245",""
"113","4034","245",""
"113","4035","247",""
"113","4036","248",""
"113","4037","249",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","2",""
"113","4092","3",""
"113","4093","3",""
"113","4094","5",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","7",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","45",""
"113","4133","47",""
"113","4134","47",""
"113","4135","48",""
"131","41314","156",""
"131","0397","157",""
"131","0398","157",""
"131","0399","158",""
"131","0400","159",""
"131","0401","160",""
"131","0402","160",""
"131","0403","161",""
"131","42276","161",""
"131","0404","164",""
"131","0405","165",""
"131","0406","166",""
"131","0407","167",""
"131","0408","167",""
"131","0409","169",""
"131","0410","169",""
"131","0411","170",""
"131","0412","173",""
"131","0413","175",""
"131","0414","175",""
"131","0415","176",""
"131","0416","179",""
"131","0417","179",""
"131","0418","181",""
"131","0419","182",""
"131","0420","182",""
"131","42274","127",""
"131","0372","132",""
"131","0373","133",""
"131","0374","133",""
"131","0375","134",""
"131","0376","136",""
"131","0377","138",""
"131","0378","139",""
"131","0379","140",""
"131","0380","140",""
"131","0381","141",""
"131","0382","142",""
"131","0383","144",""
"131","0384","144",""
"131","0385","145",""
"131","0386","146",""
"131","0387","146",""
"131","0388","147",""
"131","42275","147",""
"131","0389","149",""
"131","0390","150",""
"131","0391","150",""
"131","0392","151",""
"131","0393","152",""
"131","0394","153",""
"131","0395","154",""
"131","41313","154",""
"131","0396","155",""
"141","0289","27",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","39",""
"141","6608","40",""
"141","6609","42",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","44",""
"141","6614","44",""
"141","6615","47",""
"141","6616","48",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","58",""
"141","6621","59",""
"141","6622","62",""
"141","6626","66",""
"141","6627","67",""
"141","6628","68",""
"141","6629","69",""
"141","6630","70",""
"141","6631","72",""
"141","6632","73",""
"141","6633","74",""
"141","6634","75",""
"141","6635","75",""
"141","6636","76",""
"141","6637","77",""
"141","6639","78",""
"141","0018","80",""
"141","6640","81",""
"141","6641","82",""
"141","6642","1",""
"141","6643","4",""
"141","6644","5",""
"141","6645","8",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","16",""
"141","6652","17",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
