"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","1",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","20",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","30",""
"211","1515","30",""
"211","1516","31",""
"211","1517","32",""
"211","1518","33",""
"211","1519","34",""
"211","1520","35",""
"211","1521","37",""
"211","1522","37",""
"211","1523","38",""
"211","1524","39",""
"211","1525","41",""
"211","1526","42",""
"211","1527","42",""
"211","1528","44",""
"211","1529","45",""
"211","1530","46",""
"211","1531","47",""
"211","1532","49",""
"211","1533","50",""
"211","1534","51",""
"211","1535","52",""
"211","1537","54",""
"211","1538","55",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","254",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","2",""
"5230","2222","2",""
"5230","2223","2",""
"5230","42389","3",""
"5230","2224","3",""
"5230","2225","5",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","7",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","1",""
"226","10677","3",""
"226","41368","8",""
"226","41370","12",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","24",""
"226","10695","25",""
"226","10696","26",""
"226","10697","30",""
"226","10698","31",""
"226","10699","31",""
"226","10700","32",""
"226","10701","33",""
"226","10702","33",""
"226","10703","33",""
"226","10704","34",""
"226","10705","35",""
"226","10706","35",""
"226","10707","36",""
"226","10708","36",""
"226","10709","37",""
"226","10710","37",""
"226","10711","38",""
"226","10712","38",""
"226","10713","39",""
"226","10714","39",""
"226","10715","40",""
"226","10716","40",""
"226","41371","44",""
"226","41369","48",""
"226","10717","54",""
"226","10718","55",""
"226","10719","57",""
"226","10720","59",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","5",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","13",""
"226","10731","14",""
"226","10732","14",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","31",""
"128","19487","32",""
"128","19488","32",""
"128","19489","33",""
"128","19490","34",""
"128","19491","35",""
"128","19492","37",""
"128","19493","37",""
"128","19494","38",""
"128","19495","39",""
"128","19496","40",""
"128","19497","40",""
"128","19498","41",""
"128","19499","42",""
"128","19500","42",""
"128","19501","43",""
"128","19502","44",""
"128","19503","44",""
"128","19504","45",""
"128","19505","46",""
"128","19506","46",""
"128","19507","47",""
"128","19508","47",""
"128","19509","48",""
"128","19510","49",""
"128","19511","49",""
"128","19512","50",""
"128","19513","1",""
"128","19514","2",""
"128","19515","2",""
"128","19516","3",""
"128","19517","3",""
"128","19518","4",""
"128","19519","4",""
"128","19520","5",""
"128","19521","5",""
"128","19522","6",""
"128","19523","6",""
"128","19524","7",""
"128","19525","8",""
"128","19526","8",""
"128","19527","9",""
"128","19528","10",""
"128","19529","10",""
"128","19530","11",""
"128","19531","11",""
"128","19532","12",""
"128","19533","12",""
"128","19534","14",""
"128","19535","15",""
"128","19536","16",""
"128","19537","18",""
"128","19538","18",""
"128","19539","18",""
"128","19540","19",""
"128","19541","19",""
"128","19542","20",""
"128","19543","20",""
"128","19544","20",""
"128","19545","21",""
"128","19546","22",""
"128","19547","22",""
"128","19548","23",""
"128","19549","23",""
"128","19550","24",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","2",""
"482","32431","3",""
"482","32432","4",""
"482","32433","5",""
"482","32434","6",""
"482","32435","7",""
"482","32436","8",""
"482","32437","11",""
"482","32438","14",""
"482","32439","18",""
"482","32440","21",""
"482","32441","23",""
"482","32442","28",""
"482","32443","2",""
"482","32444","4",""
"482","32445","6",""
"482","32446","7",""
"482","32447","8",""
"482","32448","10",""
"482","32449","12",""
"482","32450","14",""
"482","32451","17",""
"482","32452","17",""
"482","32453","18",""
"482","32454","20",""
"482","32455","20",""
"482","1160","23",""
"482","32456","25",""
"482","32457","4",""
"482","32458","7",""
"482","32459","9",""
"482","32460","12",""
"482","32461","15",""
"482","32462","17",""
"482","32463","20",""
"482","32464","21",""
"482","32465","22",""
"482","32466","22",""
"482","32467","23",""
"482","32468","24",""
"482","32469","25",""
"482","32470","26",""
"482","32471","28",""
"482","32472","28",""
"482","32473","30",""
"482","32474","30",""
"482","32475","32",""
"482","32476","34",""
"482","32477","34",""
"482","32478","34",""
"482","32479","35",""
"482","32480","36",""
"482","32481","36",""
"482","32482","37",""
"482","32483","38",""
"482","32484","39",""
"482","32485","40",""
"482","32486","40",""
"482","32487","41",""
"482","32488","1",""
"482","32489","2",""
"482","32490","2",""
"482","32491","3",""
"482","32492","3",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","3",""
"157","33094","4",""
"157","33095","6",""
"157","33096","7",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","10",""
"157","33101","13",""
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","4",""
"157","33105","4",""
"157","33106","4",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","2",""
"157","33112","5",""
"157","33113","6",""
"157","33114","8",""
"157","33115","9",""
"157","33116","10",""
"157","33117","11",""
"157","33118","12",""
"157","33119","2",""
"157","33120","4",""
"157","33121","6",""
"157","33122","8",""
"157","33123","10",""
"157","33124","11",""
"157","33125","13",""
"157","33126","2",""
"157","33127","3",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","10",""
"157","33132","1",""
"157","33133","3",""
"157","33134","4",""
"157","33135","9",""
"157","33136","9",""
"157","2249","9",""
"157","33137","11",""
"157","33138","12",""
"157","33139","2",""
"157","33140","3",""
"157","33141","5",""
"157","33142","6",""
"157","33143","9",""
"157","33144","10",""
"157","33145","13",""
"157","33146","14",""
"157","33147","15",""
"157","33148","16",""
"157","33149","17",""
"157","33150","18",""
"157","33151","19",""
"157","33152","21",""
"157","33153","22",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","6",""
"157","33158","8",""
"157","33159","9",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","2",""
"5410","33467","2",""
"5410","33468","3",""
"5410","33469","4",""
"5410","33470","4",""
"5410","33471","5",""
"5410","33472","6",""
"5410","33473","6",""
"5410","33474","7",""
"5410","38976","8",""
"5410","33475","8",""
"5410","1372","8",""
"5410","1373","8",""
"5410","1374","9",""
"5410","1375","10",""
"5410","1376","10",""
"5410","1377","11",""
"5410","1378","11",""
"5410","1379","12",""
"5410","1380","13",""
"5410","1381","14",""
"5410","1382","14",""
"5410","1383","15",""
"5410","38981","15",""
"5410","1384","15",""
"5410","38978","16",""
"5410","33476","16",""
"5410","33477","17",""
"5410","33478","18",""
"5410","33479","18",""
"5410","33480","19",""
"5410","33481","20",""
"5410","33482","20",""
"5410","33483","21",""
"5410","55858","21",""
"5410","33484","22",""
"5410","33485","23",""
"5410","33486","24",""
"5410","33487","24",""
"5410","33488","26",""
"5410","33489","27",""
"5410","33491","28",""
"5410","33492","28",""
"5410","33493","30",""
"5410","33494","31",""
"5410","33495","32",""
"5410","33496","34",""
"5410","33497","36",""
"5410","33498","39",""
"5410","33499","40",""
"5410","33500","43",""
"5410","33501","44",""
"5410","33502","45",""
"5410","33503","47",""
"5410","33504","49",""
"5410","33505","50",""
"5410","33506","53",""
"5410","33507","55",""
"5410","33508","56",""
"5410","33509","57",""
"5410","33510","59",""
"5410","33511","60",""
"5410","33512","61",""
"5410","33515","62",""
"5410","33516","64",""
"5410","33517","65",""
"5410","33518","66",""
"5410","33519","67",""
"5410","55859","68",""
"5410","33520","69",""
"5410","33521","70",""
"5410","33522","70",""
"5410","33523","71",""
"5410","33524","71",""
"5410","33525","72",""
"5410","33526","73",""
"5410","33527","74",""
"5410","38979","74",""
"5410","1385","74",""
"5410","1386","75",""
"5410","1387","75",""
"5410","1388","75",""
"5410","1389","76",""
"5410","1390","77",""
"5410","1391","77",""
"5410","1394","78",""
"5410","1395","79",""
"5410","1396","79",""
"5410","1397","80",""
"5410","1398","80",""
"5410","1399","81",""
"5410","38982","82",""
"5410","33528","82",""
"5410","38977","82",""
"5410","33529","82",""
"5410","33530","83",""
"5410","33531","84",""
"5410","33532","84",""
"5410","33533","85",""
"5410","33534","86",""
"5410","33535","86",""
"5410","33536","86",""
"5410","33537","87",""
"5410","33538","88",""
"5410","33539","89",""
"5410","33540","91",""
"5410","33541","92",""
"5410","33542","93",""
"5410","33543","95",""
"5410","33544","97",""
"5410","33545","97",""
"5410","33546","99",""
"5410","33547","100",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","1",""
"485","33733","2",""
"485","1854","3",""
"485","33734","4",""
"485","33735","4",""
"485","33736","5",""
"485","33737","6",""
"485","33738","7",""
"485","33739","8",""
"485","33740","9",""
"485","33741","9",""
"485","33742","10",""
"485","33743","11",""
"485","33744","13",""
"485","33745","14",""
"485","33746","15",""
"485","33747","16",""
"485","33748","21",""
"485","3658","21",""
"485","33749","24",""
"485","33750","25",""
"485","33751","25",""
"485","33752","2",""
"485","33753","2",""
"485","33754","3",""
"485","33755","4",""
"485","33756","5",""
"485","33757","6",""
"485","33758","6",""
"485","33759","9",""
"485","33760","9",""
"485","33761","10",""
"485","33762","11",""
"485","33763","13",""
"485","33764","15",""
"485","33765","17",""
"485","33766","18",""
"485","33767","21",""
"485","33768","22",""
"485","33770","24",""
"485","33771","26",""
"485","33773","28",""
"485","33774","32",""
"485","33775","33",""
"485","33776","34",""
"485","2248","35",""
"485","33777","2",""
"485","33778","2",""
"485","33779","3",""
"485","33780","4",""
"485","33781","5",""
"485","33782","5",""
"485","33783","7",""
"485","33784","9",""
"485","33785","10",""
"485","33787","11",""
"485","33788","12",""
"485","33789","12",""
"485","33790","15",""
"485","33791","20",""
"485","33793","24",""
"485","33794","25",""
"485","33796","28",""
"485","33797","30",""
"485","33798","31",""
"485","33799","33",""
"485","33800","34",""
"485","33801","35",""
"485","33802","36",""
"485","33803","3",""
"485","33804","3",""
"485","33805","5",""
"485","33806","6",""
"485","33807","7",""
"485","33808","8",""
"485","33809","8",""
"485","33810","10",""
"485","33811","10",""
"485","33812","11",""
"485","33813","12",""
"485","33814","13",""
"485","33815","13",""
"485","3659","15",""
"485","33816","16",""
"485","33817","20",""
"485","33818","25",""
"485","33819","26",""
"485","33820","27",""
"485","1855","2",""
"485","33821","3",""
"485","33822","4",""
"485","33823","4",""
"485","33824","5",""
"485","33825","6",""
"485","33826","8",""
"485","33827","9",""
"485","33828","10",""
"485","1856","11",""
"485","33829","11",""
"485","33830","12",""
"485","33831","13",""
"485","33832","14",""
"485","33833","15",""
"485","33834","16",""
"485","33835","17",""
"485","33836","18",""
"485","33837","19",""
"485","33838","20",""
"485","33839","1",""
"485","33840","2",""
"485","33841","3",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
