"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","88",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","89",""
"113","4017","90",""
"113","4018","90",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","11",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","27",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","62",""
"113","4093","63",""
"113","4094","64",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","70",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","73",""
"113","4104","75",""
"113","38998","75",""
"113","4106","77",""
"113","4107","79",""
"113","4108","80",""
"113","4109","1",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","23",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","41314","30",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","45",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","51",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","60",""
"131","0420","60",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","73",""
"131","0375","74",""
"131","0376","5",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","61",""
"141","6619","62",""
"141","6620","67",""
"141","6621","68",""
"141","6622","71",""
"141","6626","74",""
"141","6627","76",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","81",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","83",""
"141","6636","84",""
"141","6637","85",""
"141","6639","86",""
"141","0018","87",""
"141","6640","88",""
"141","6641","88",""
"141","6642","89",""
"141","6643","91",""
"141","6644","92",""
"141","6645","95",""
"141","6646","98",""
"141","6647","99",""
"141","6648","102",""
"141","6649","103",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","34",""
"211","1497","34",""
"211","1498","35",""
"211","1499","36",""
"211","1500","37",""
"211","1501","38",""
"211","1502","38",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","11",""
"211","1509","3",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","1",""
"211","1462","1",""
"211","1463","2",""
"211","1464","5",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","16",""
"211","1472","18",""
"211","1473","20",""
"211","1474","20",""
"211","1475","21",""
"211","1476","4",""
"211","1477","5",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
