"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","211",""
"113","4006","212",""
"113","4007","214",""
"113","4008","214",""
"113","4009","216",""
"113","4010","216",""
"113","4011","218",""
"113","4012","219",""
"113","4013","219",""
"113","4014","219",""
"113","4015","220",""
"113","4016","221",""
"113","4017","221",""
"113","4018","222",""
"113","4019","223",""
"113","4020","224",""
"113","4021","224",""
"113","4022","225",""
"113","4023","226",""
"113","4024","227",""
"113","4025","227",""
"113","4026","228",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","232",""
"113","4031","232",""
"113","38997","233",""
"113","4032","235",""
"113","4033","235",""
"113","4034","236",""
"113","4035","237",""
"113","4036","238",""
"113","4037","239",""
"113","4038","241",""
"113","4039","242",""
"113","4040","243",""
"113","4041","245",""
"113","4042","246",""
"113","4043","247",""
"113","4044","248",""
"113","4045","248",""
"113","4046","249",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","1",""
"113","4107","4",""
"113","4108","5",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","16",""
"113","4120","16",""
"113","4121","16",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","22",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"131","41314","146",""
"131","0397","147",""
"131","0398","148",""
"131","0399","148",""
"131","0400","149",""
"131","0401","150",""
"131","0402","150",""
"131","0403","151",""
"131","42276","152",""
"131","0404","155",""
"131","0405","156",""
"131","0406","157",""
"131","0407","157",""
"131","0408","158",""
"131","0409","160",""
"131","0410","160",""
"131","0411","161",""
"131","0412","164",""
"131","0413","165",""
"131","0414","166",""
"131","0415","167",""
"131","0416","169",""
"131","0417","170",""
"131","0418","172",""
"131","0419","172",""
"131","0420","173",""
"131","42274","117",""
"131","0372","122",""
"131","0373","123",""
"131","0374","123",""
"131","0375","124",""
"131","0376","127",""
"131","0377","128",""
"131","0378","129",""
"131","0379","130",""
"131","0380","131",""
"131","0381","132",""
"131","0382","133",""
"131","0383","134",""
"131","0384","135",""
"131","0385","135",""
"131","0386","137",""
"131","0387","137",""
"131","0388","137",""
"131","42275","138",""
"131","0389","139",""
"131","0390","140",""
"131","0391","141",""
"131","0392","142",""
"131","0393","143",""
"131","0394","144",""
"131","0395","145",""
"131","41313","145",""
"131","0396","145",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","28",""
"141","6608","30",""
"141","6609","31",""
