"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","109",""
"113","4005","111",""
"113","4006","112",""
"113","4007","115",""
"113","4008","115",""
"113","4009","116",""
"113","4010","116",""
"113","4011","118",""
"113","4012","119",""
"113","4013","119",""
"113","4014","119",""
"113","4015","120",""
"113","4016","121",""
"113","4017","121",""
"113","4018","122",""
"113","4019","123",""
"113","4020","124",""
"113","4021","125",""
"113","4022","125",""
"113","4023","126",""
"113","4024","127",""
"113","4025","127",""
"113","4026","128",""
"113","4027","129",""
"113","4028","130",""
"113","4029","131",""
"113","4030","132",""
"113","4031","132",""
"113","38997","133",""
"113","4032","135",""
"113","4033","135",""
"113","4034","136",""
"113","4035","137",""
"113","4036","138",""
"113","4037","139",""
"113","4038","141",""
"113","4039","142",""
"113","4040","143",""
"113","4041","145",""
"113","4042","146",""
"113","4043","147",""
"113","4044","148",""
"113","4045","148",""
"113","4046","149",""
"113","4047","151",""
"113","39650","152",""
"113","4048","152",""
"113","4049","153",""
"113","4050","155",""
"113","4051","156",""
"113","4052","157",""
"113","4053","158",""
"113","4054","161",""
"113","4055","164",""
"113","4082","169",""
"113","4083","170",""
"113","4084","170",""
"113","4085","172",""
"113","4086","173",""
"113","4087","174",""
"113","4088","175",""
"113","4089","176",""
"113","4090","178",""
"113","4091","179",""
"113","4092","180",""
"113","4093","181",""
"113","4094","182",""
"113","4095","183",""
"113","4096","184",""
"113","4097","184",""
"113","4098","185",""
"113","4099","187",""
"113","4100","189",""
"113","4101","189",""
"113","4102","190",""
"113","4103","191",""
"113","4104","192",""
"113","38998","193",""
"113","4106","194",""
"113","4107","197",""
"113","4108","198",""
"113","4109","200",""
"113","4110","202",""
"113","4111","203",""
"113","4112","203",""
"113","4113","204",""
"113","4114","204",""
"113","4115","205",""
"113","4116","206",""
"113","4117","208",""
"113","4118","208",""
"113","4119","210",""
"113","4120","210",""
"113","4121","211",""
"113","4122","211",""
"113","4124","213",""
"113","4125","214",""
"113","4126","215",""
"113","4127","217",""
"113","4128","219",""
"113","4129","220",""
"113","4130","221",""
"113","4131","222",""
"113","4132","222",""
"113","4133","226",""
"113","4134","227",""
"113","4135","227",""
"131","41314","49",""
"131","0397","49",""
"131","0398","50",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","52",""
"131","0403","54",""
"131","42276","54",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","59",""
"131","0408","60",""
"131","0409","62",""
"131","0410","63",""
"131","0411","64",""
"131","0412","67",""
"131","0413","69",""
"131","0414","69",""
"131","0415","70",""
"131","0416","73",""
"131","0417","74",""
"131","0418","75",""
"131","0419","78",""
"131","0420","78",""
"131","42274","18",""
"131","0372","23",""
"131","0373","24",""
"131","0374","24",""
"131","0375","25",""
"131","0376","29",""
"131","0377","30",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","33",""
"131","0382","34",""
"131","0383","36",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","40",""
"131","0388","40",""
"131","42275","41",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","46",""
"131","0395","47",""
"131","41313","48",""
"131","0396","48",""
"141","0289","76",""
"141","6602","84",""
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","10",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","16",""
"141","6618","17",""
"141","6619","18",""
"141","6620","24",""
"141","6621","25",""
"141","6622","28",""
"141","6626","32",""
"141","6627","33",""
"141","6628","34",""
"141","6629","35",""
"141","6630","36",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","41",""
"141","6636","42",""
"141","6637","42",""
"141","6639","44",""
"141","0018","46",""
"141","6640","46",""
"141","6641","47",""
"141","6642","48",""
"141","6643","50",""
"141","6644","52",""
"141","6645","54",""
"141","6646","56",""
"141","6647","57",""
"141","6648","59",""
"141","6649","60",""
"141","6650","62",""
"141","6651","63",""
"141","6652","63",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","22",""
"211","1484","24",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","20",""
"211","1502","21",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","19",""
"211","1521","22",""
"211","1522","22",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","7",""
"211","1530","9",""
"211","1531","9",""
"211","1532","12",""
"211","1533","13",""
"211","1534","13",""
"211","1535","15",""
"211","1537","18",""
"211","1538","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","1",""
