"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","1",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","14",""
"113","4046","15",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","25",""
"113","4053","26",""
"113","4054","28",""
"113","4055","31",""
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","46",""
"113","4091","46",""
"113","4092","48",""
"113","4093","49",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","64",""
"113","4108","65",""
"113","4109","65",""
"113","4110","68",""
"113","4111","68",""
"113","4112","69",""
"113","4113","69",""
"113","4114","70",""
"113","4115","71",""
"113","4116","71",""
"113","4117","73",""
"113","4118","74",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","78",""
"113","4124","80",""
"113","4125","80",""
"113","4126","82",""
"113","4127","84",""
"113","4128","84",""
"113","4129","85",""
"113","4130","86",""
"113","4131","87",""
"113","4132","88",""
"113","4133","92",""
"113","4134","92",""
"113","4135","2",""
"131","41314","74",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","78",""
"131","0401","1",""
"131","0402","2",""
"131","0403","2",""
"131","42276","3",""
"131","0404","5",""
"131","0405","7",""
"131","0406","7",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
