"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","2",""
"113","4090","4",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","17",""
"113","4104","19",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","45",""
"113","4132","46",""
"113","4133","50",""
"113","4134","50",""
"113","4135","52",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","33",""
"131","0401","33",""
"131","0402","34",""
"131","0403","34",""
"131","42276","35",""
"131","0404","37",""
"131","0405","39",""
"131","0406","40",""
"131","0407","42",""
"131","0408","44",""
"131","0409","46",""
"131","0410","46",""
"131","0411","47",""
"131","0412","49",""
"131","0413","51",""
"131","0414","52",""
"131","0415","53",""
"131","0416","54",""
"131","0417","56",""
"131","0418","58",""
"131","0419","59",""
"131","0420","60",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","6",""
"131","0380","7",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","0289","254",""
"141","6602","254",""
"141","6603","2",""
"141","6604","2",""
