"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","26",""
"113","4005","28",""
"113","4006","28",""
"113","4007","30",""
"113","4008","31",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","36",""
"113","4015","37",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","1",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","47",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","58",""
"113","4100","59",""
"113","4101","61",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","3",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","25",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","33",""
"113","4134","33",""
"113","4135","34",""
"131","42274","55",""
"131","0372","60",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","63",""
"131","0377","66",""
"131","0378","68",""
"131","0379","70",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","81",""
"131","0387","82",""
"131","0388","84",""
"131","42275","84",""
"131","0389","86",""
"131","0390","87",""
"131","0391","88",""
"131","0392","88",""
"131","0393","90",""
"131","0394","91",""
"131","0395","92",""
"131","41313","92",""
"131","0396","93",""
"131","41314","94",""
"131","0397","95",""
"131","0398","95",""
"131","0399","96",""
"131","0400","97",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","21",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","31",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","44",""
"141","6646","44",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","8",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","53",""
"1112","10230","56",""
"1112","10231","57",""
"1112","10232","59",""
"1112","10233","62",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","4",""
