"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","46",""
"113","4014","46",""
"113","4015","47",""
"113","4016","48",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","58",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","4",""
"113","4033","4",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","33",""
"113","4053","33",""
"113","4054","35",""
"113","4055","39",""
"113","4082","43",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","57",""
"113","4092","58",""
"113","4093","1",""
"113","4094","2",""
"113","4095","4",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","27",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","42274","5",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","30",""
"131","0385","31",""
"131","0386","34",""
"131","0387","35",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
