"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","2",""
"113","4044","3",""
"113","4045","5",""
"113","4046","5",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","18",""
"113","4055","21",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","48",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","53",""
"113","4107","55",""
"113","4108","56",""
"113","4109","1",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","9",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","23",""
"113","4134","25",""
"113","4135","26",""
"131","42274","57",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","66",""
"131","0377","67",""
"131","0378","69",""
"131","0379","71",""
"131","0380","71",""
"131","0381","76",""
"131","0382","76",""
"131","0383","77",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","42275","86",""
"131","0389","87",""
"131","0390","87",""
"131","0391","88",""
"131","0392","90",""
"131","0393","91",""
"131","0394","92",""
"131","0395","93",""
"131","41313","93",""
"131","0396","94",""
"131","41314","95",""
"131","0397","96",""
"131","0398","97",""
"131","0399","98",""
"131","0400","99",""
"131","0401","100",""
"131","0402","101",""
"131","0403","102",""
"131","42276","103",""
"131","0404","105",""
"131","0405","107",""
"131","0406","108",""
"131","0407","110",""
"131","0408","112",""
"131","0409","115",""
"131","0410","116",""
"131","0411","117",""
"131","0412","121",""
"131","0413","122",""
"131","0414","124",""
"131","0415","125",""
"131","0416","128",""
"131","0417","129",""
"131","0418","130",""
"131","0419","131",""
"131","0420","131",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","7",""
"141","6627","8",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
