"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","57",""
"113","4012","57",""
"113","4013","2",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","6",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","12",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","36",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","53",""
"113","4055","56",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","68",""
"113","4088","69",""
"113","4089","2",""
"113","4090","4",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","10",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","8",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","56",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","70",""
"131","0385","71",""
"131","0386","73",""
"131","0387","74",""
"131","0388","75",""
"131","42275","76",""
"131","0389","78",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","82",""
"131","0394","83",""
"131","0395","83",""
"131","41313","84",""
"131","0396","85",""
"131","41314","86",""
"131","0397","88",""
"131","0398","88",""
"131","0399","89",""
"131","0400","90",""
"131","0401","91",""
"131","0402","92",""
"131","0403","93",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","6",""
"131","0407","8",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","20",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","29",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
