"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","54",""
"113","4012","55",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","19",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","40",""
"113","4051","42",""
"113","4052","44",""
"113","4053","44",""
"113","4054","46",""
"113","4055","50",""
"113","4082","53",""
"113","4083","56",""
"113","4084","56",""
"113","4085","58",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","10",""
"113","4095","11",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","32",""
"113","4116","32",""
"113","4117","34",""
"113","4118","35",""
"113","4119","35",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","45",""
"113","4131","46",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","2",""
"131","42274","15",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","2",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","10",""
"131","0385","11",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","19",""
"131","0392","21",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","30",""
"131","0403","31",""
"131","42276","32",""
"131","0404","34",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","20",""
"131","0417","22",""
"131","0418","24",""
"131","0419","24",""
"131","0420","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","26",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","29",""
"1112","10237","29",""
"1112","10238","31",""
"1112","10239","32",""
