"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","51",""
"113","4032","53",""
"113","4033","53",""
"113","4034","54",""
"113","4035","2",""
"113","4036","3",""
"113","4037","4",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","33",""
"113","4055","36",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","44",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","58",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","13",""
"113","4116","13",""
"113","4117","15",""
"113","4118","15",""
"113","4119","17",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","25",""
"113","4130","26",""
"113","4131","27",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","42274","25",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","39",""
"131","0381","43",""
"131","0382","44",""
"131","0383","44",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","57",""
"131","0392","58",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","64",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","71",""
"131","0404","73",""
"131","0405","75",""
"131","0406","76",""
"131","0407","77",""
"131","0408","79",""
"131","0409","82",""
"131","0410","83",""
"131","0411","84",""
"131","0412","87",""
"131","0413","88",""
"131","0414","89",""
"131","0415","91",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","96",""
"131","0420","97",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","23",""
"141","6622","26",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","13",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"1112","10226","52",""
"1112","10225","53",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","57",""
"1112","10230","59",""
"1112","10231","60",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","9",""
"1112","10237","9",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
