"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","37",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","16",""
"113","4045","18",""
"113","4046","18",""
"113","4047","20",""
"113","39650","21",""
"113","4048","22",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","30",""
"113","4055","33",""
"113","4082","36",""
"113","4083","38",""
"113","4084","38",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","46",""
"113","4130","48",""
"113","4131","49",""
"113","4132","49",""
"113","4133","52",""
"113","4134","53",""
"113","4135","53",""
"131","42274","5",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","13",""
"131","0377","15",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","23",""
"131","0385","24",""
"131","0386","25",""
"131","0387","26",""
"131","0388","26",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","29",""
"131","0392","31",""
"131","0393","2",""
