"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","8",""
"113","4055","11",""
"113","4082","15",""
"113","4083","16",""
"113","4084","16",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","30",""
"113","4094","30",""
"113","4095","31",""
"113","4096","33",""
"113","4097","34",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","1",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","13",""
"113","4134","15",""
"113","4135","16",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","66",""
"131","0382","67",""
"131","0383","67",""
"131","0384","70",""
"131","0385","71",""
"131","0386","73",""
"131","0387","74",""
"131","0388","75",""
"131","42275","76",""
"131","0389","77",""
"131","0390","78",""
"131","0391","78",""
"131","0392","80",""
"131","0393","81",""
"131","0394","82",""
"131","0395","83",""
"131","41313","84",""
"131","0396","84",""
"131","41314","85",""
"131","0397","87",""
"131","0398","87",""
"131","0399","88",""
"131","0400","90",""
"131","0401","91",""
"131","0402","92",""
"131","0403","93",""
"131","42276","93",""
"131","0404","95",""
"131","0405","98",""
"131","0406","99",""
"131","0407","100",""
"131","0408","102",""
"131","0409","105",""
"131","0410","106",""
"131","0411","107",""
"131","0412","111",""
"131","0413","112",""
"131","0414","114",""
"131","0415","115",""
"131","0416","118",""
"131","0417","119",""
"131","0418","120",""
"131","0419","121",""
"131","0420","121",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","33",""
"1112","10242","34",""
"1112","10243","34",""
"1112","10244","35",""
"1112","10245","35",""
"1112","40122","36",""
"1112","10247","36",""
"1112","10248","1",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","1",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","9",""
"1112","10224","11",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","24",""
"211","1491","26",""
"211","1492","29",""
"211","1493","30",""
"211","1494","30",""
"211","1495","31",""
"211","1496","32",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","11",""
"211","1513","12",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","2",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","3",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
