"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","41",""
"113","38997","42",""
"113","4032","43",""
"113","4033","43",""
"113","4034","44",""
"113","4035","46",""
"113","4036","47",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","17",""
"113","4051","20",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","60",""
"113","4106","62",""
"113","4107","63",""
"113","4108","64",""
"113","4109","65",""
"113","4110","1",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","18",""
"113","4131","19",""
"113","4132","22",""
"113","4133","23",""
"113","4134","24",""
"113","4135","26",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","1",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","10",""
"131","0385","11",""
"131","0386","13",""
"131","0387","14",""
"131","0388","15",""
"131","42275","16",""
"131","0389","18",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","25",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","32",""
"131","42276","32",""
"131","0404","34",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","40",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","57",""
"131","0420","58",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","2",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","18",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10226","41",""
"1112","10225","42",""
"1112","10227","43",""
"1112","10228","44",""
"1112","10229","46",""
"1112","10230","48",""
"1112","10231","49",""
"1112","10232","52",""
"1112","10233","54",""
"1112","10234","56",""
"1112","10235","57",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","60",""
"1112","10239","61",""
"1112","10240","62",""
"1112","10241","62",""
"1112","10242","65",""
"1112","10243","65",""
"1112","10244","65",""
"1112","10245","66",""
"1112","40122","66",""
"1112","10247","67",""
"1112","10248","69",""
"1112","10201","15",""
"1112","10202","16",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","18",""
"1112","10206","18",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","37",""
"1112","10223","38",""
"1112","10224","39",""
"211","1479","12",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","25",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","16",""
"211","1496","18",""
"211","1497","18",""
"211","1498","20",""
"211","1499","21",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","28",""
"211","1523","29",""
"211","1524","30",""
"211","1525","32",""
"211","1526","1",""
"211","1527","1",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
