"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","40",""
"113","4013","41",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","53",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","59",""
"113","4033","60",""
"113","4034","61",""
"113","4035","63",""
"113","4036","3",""
"113","4037","4",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","21",""
"113","39650","22",""
"113","4048","22",""
"113","4049","25",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","41",""
"113","4083","42",""
"113","4084","42",""
"113","4085","45",""
"113","4086","47",""
"113","4087","48",""
"113","4088","48",""
"113","4089","51",""
"113","4090","52",""
"113","4091","54",""
"113","4092","56",""
"113","4093","56",""
"113","4094","57",""
"113","4095","59",""
"113","4096","59",""
"113","4097","61",""
"113","4098","62",""
"113","4099","3",""
"113","4100","5",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","14",""
"113","4109","15",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","5",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","11",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","22",""
"113","4129","22",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","27",""
"113","4134","28",""
"113","4135","30",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","10",""
"131","0413","12",""
"131","0414","14",""
"131","0415","15",""
"131","0416","18",""
"131","0417","20",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","2",""
"141","6631","5",""
"141","6632","6",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"1112","10226","50",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","55",""
"1112","10230","56",""
"1112","10231","57",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","19",""
"1112","10201","28",""
"1112","10202","28",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","48",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","24",""
"211","1486","27",""
"211","1487","27",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","2",""
"211","1504","2",""
"211","1505","3",""
"211","1506","4",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","23",""
"211","1522","23",""
"211","1523","24",""
"211","1524","25",""
"211","1525","27",""
"211","1526","28",""
"211","1527","28",""
"211","1528","29",""
"211","1529","30",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
