"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","51",""
"113","4037","53",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","51",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","63",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","2",""
"113","4116","2",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","18",""
"113","4133","21",""
"113","4134","23",""
"113","4135","23",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","16",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","3",""
"1112","10242","3",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","4",""
