"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","52",""
"113","4021","52",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"113","4082","44",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","58",""
"113","4092","59",""
"113","4093","60",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","42274","65",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","72",""
"131","0376","74",""
"131","0377","77",""
"131","0378","78",""
"131","0379","80",""
"131","0380","81",""
"131","0381","84",""
"131","0382","85",""
"131","0383","85",""
"131","0384","88",""
"131","0385","89",""
"131","0386","92",""
"131","0387","92",""
"131","0388","94",""
"131","42275","95",""
"131","0389","96",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","5",""
