"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","63",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","47",""
"113","4055","2",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","25",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","36",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","45",""
"113","4117","46",""
"113","4118","46",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","54",""
"113","4128","55",""
"113","4129","56",""
"113","4130","56",""
"113","4131","57",""
"113","4132","60",""
"113","4133","61",""
"113","4134","62",""
"113","4135","64",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","43",""
"131","0387","44",""
"131","0388","45",""
"131","42275","45",""
"131","0389","47",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","63",""
"131","0404","64",""
"131","0405","67",""
"131","0406","68",""
"131","0407","70",""
"131","0408","71",""
"131","0409","74",""
"131","0410","75",""
"131","0411","77",""
"131","0412","81",""
"131","0413","81",""
"131","0414","83",""
"131","0415","85",""
"131","0416","87",""
"131","0417","89",""
"131","0418","90",""
"131","0419","90",""
"131","0420","91",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
